datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-01-18 12:01:00,29.0,31.5,28.3,31.0,93879,62.42318949532239,28.99488780303747,28.718429805188382,29.278009600319187,52.1488729509682,29.735603161778823,32.41158240025773,33.894881566790964,44.137761784577485,33.80654702423569,,
2013-01-21 12:01:00,31.8,34.0,31.65,31.95,576279,67.1970863576397,29.110774555859532,28.782421294194553,29.30459656947024,57.06737084601266,29.785187351512988,32.38363027351995,33.8660767750816,44.137761784577485,33.80654702423569,,
2013-01-22 12:01:00,31.55,32.35,30.3,30.4,40616,54.934292464270094,29.16133241641406,28.81445255569565,29.31549610609243,57.06737084601266,29.785187351512988,32.38363027351995,33.8660767750816,44.137761784577485,33.80654702423569,,
2013-01-23 12:01:00,30.9,31.2,29.5,29.55,25853,49.58983571571566,29.176574282437038,28.829017851622467,29.317829478171113,57.06737084601266,29.785187351512988,32.38363027351995,33.8660767750816,44.137761784577485,33.80654702423569,,
2013-01-24 12:01:00,29.3,30.0,28.65,28.85,25595,45.650947757500106,29.163767447831667,28.82943333970915,29.31317445848782,57.06737084601266,29.785187351512988,32.38363027351995,33.8660767750816,44.137761784577485,33.80654702423569,,
2013-01-25 12:01:00,28.85,29.8,28.5,29.45,20767,49.36357930788542,29.174992253799054,28.84172178842778,29.31453590666207,57.06737084601266,29.785187351512988,32.38363027351995,33.8660767750816,44.137761784577485,33.80654702423569,,
2013-01-28 12:01:00,29.0,30.0,28.2,29.85,22361,51.730876136121886,29.201463145806937,28.86168769360743,29.319863907590804,51.54043070588424,29.772042749492872,32.325538584935394,33.82213571264298,44.137761784577485,33.80654702423569,,
2013-01-29 12:01:00,29.6,29.6,29.0,29.05,14123,46.99840953962777,29.195523414598824,28.865416650169657,29.317178694579955,51.54043070588424,29.772042749492872,32.325538584935394,33.82213571264298,44.137761784577485,33.80654702423569,,
2013-01-30 12:01:00,29.0,29.5,28.65,29.05,15324,46.99840953962777,29.189816614026324,28.869071766007877,29.314520200106525,51.54043070588424,29.772042749492872,32.325538584935394,33.82213571264298,44.137761784577485,33.80654702423569,,
2013-01-31 12:01:00,28.7,29.25,28.3,28.55,18267,44.075695779325066,29.16472576641745,28.86275351321564,29.306913033936315,51.54043070588424,29.772042749492872,32.325538584935394,33.82213571264298,44.07489219905613,33.60040792524605,,
2013-02-01 12:02:00,28.35,29.0,28.3,28.5,18090,43.78247944589166,29.138658089303043,28.85557027533018,29.298884048524016,51.54043070588424,29.772042749492872,32.325538584935394,33.82213571264298,44.07489219905613,33.60040792524605,,
2013-02-04 12:02:00,28.65,28.9,28.25,28.4,12422,43.16399989655877,29.109691105408807,28.846549081759285,29.289939928638205,48.443650723309325,29.722158720100996,32.249785345629746,33.769179138387834,44.07489219905613,33.60040792524605,,
2013-02-05 12:02:00,28.3,28.65,28.3,28.4,8643,43.16399989655877,29.081860081667287,28.837706525684844,29.281084804970163,48.443650723309325,29.722158720100996,32.249785345629746,33.769179138387834,44.07489219905613,33.60040792524605,,
2013-02-06 12:02:00,29.25,29.25,28.25,28.4,11117,43.16399989655877,29.05512047062151,28.829039069730687,29.272317791985387,48.443650723309325,29.722158720100996,32.249785345629746,33.769179138387834,44.07489219905613,33.60040792524605,,
2013-02-07 12:02:00,28.35,28.45,27.9,27.95,17276,39.989078675963235,29.01178241295008,28.811632355478594,29.25916040102036,48.443650723309325,29.722158720100996,32.249785345629746,33.769179138387834,44.07489219905613,33.60040792524605,,
2013-02-08 12:02:00,28.25,28.25,27.4,27.65,10570,37.98323692149606,28.958379181069688,28.788629734578027,29.243148854741552,48.443650723309325,29.722158720100996,32.249785345629746,33.769179138387834,44.07489219905613,33.60040792524605,,
2013-02-11 12:02:00,27.85,29.5,27.5,28.7,61102,47.8440334025361,28.948246664164994,28.786874690328958,29.23774438852522,45.79248703667546,29.64089759382253,32.15870048730044,33.708291783777014,44.07489219905613,33.60040792524605,,
2013-02-12 12:02:00,28.65,28.8,27.55,27.85,28046,42.01941812824097,28.905178167531076,28.768322716263036,29.223935986649344,45.79248703667546,29.64089759382253,32.15870048730044,33.708291783777014,44.07489219905613,33.60040792524605,,
2013-02-13 12:02:00,28.0,28.4,27.9,28.0,12160,43.33054734321078,28.869680984490643,28.753108405049908,29.211757519120496,45.79248703667546,29.64089759382253,32.15870048730044,33.708291783777014,44.07489219905613,33.60040792524605,,
2013-02-14 12:02:00,27.9,28.0,27.3,27.35,8067,39.194419596479534,28.810085651765522,28.72532408019743,29.193232568681488,45.79248703667546,29.64089759382253,32.15870048730044,33.708291783777014,44.07489219905613,33.60040792524605,,
2013-02-15 12:02:00,27.4,27.4,26.5,27.15,36361,37.99270507959911,28.744984253657073,28.6941295439559,29.1729018963563,45.79248703667546,29.64089759382253,32.15870048730044,33.708291783777014,44.07489219905613,33.60040792524605,,
2013-02-18 12:02:00,27.05,28.5,27.05,27.55,16010,41.83386140893807,28.69812212606268,28.671473513382516,29.15675361878062,44.258122928225205,29.543215335241257,32.05951829943311,33.64303514911256,44.07489219905613,33.60040792524605,,
2013-02-19 12:02:00,27.6,28.0,27.35,27.6,9824,42.31489739056937,28.65505851327591,28.65025621608781,29.14126353302161,44.258122928225205,29.543215335241257,32.05951829943311,33.64303514911256,44.07489219905613,33.60040792524605,,
2013-02-20 12:02:00,27.55,28.1,27.55,27.8,22202,44.299224411622866,28.621526806872936,28.633419459333595,29.127917627220402,44.258122928225205,29.543215335241257,32.05951829943311,33.64303514911256,44.07489219905613,33.60040792524605,,
2013-02-21 12:02:00,28.5,28.5,27.3,27.55,10963,42.33865884857912,28.57950614777988,28.611965608653723,29.11221695431274,44.258122928225205,29.543215335241257,32.05951829943311,33.64303514911256,44.07489219905613,33.60040792524605,,
2013-02-22 12:02:00,27.5,27.5,27.15,27.25,17449,40.04814170937394,28.527368651788514,28.584995992640778,29.09368743237928,44.258122928225205,29.543215335241257,32.05951829943311,33.64303514911256,44.07489219905613,33.60040792524605,,
2013-02-25 12:02:00,27.8,27.9,26.85,27.05,23505,38.55079221441772,28.469432626228183,28.554600032390468,29.07335223404715,44.657522391507484,29.453285322094544,31.964280313305718,33.57942285907165,44.07489219905613,33.60040792524605,,
2013-02-26 12:02:00,27.35,27.4,26.5,26.8,9684,36.70347008056014,28.403964680101588,28.51985547729363,29.050731813807875,44.657522391507484,29.453285322094544,31.964280313305718,33.57942285907165,44.07489219905613,33.60040792524605,,
2013-02-27 12:02:00,27.5,28.4,27.0,28.05,28456,49.6858462036235,28.39008371225447,28.510551408436328,29.04077428332223,44.657522391507484,29.453285322094544,31.964280313305718,33.57942285907165,44.07489219905613,33.60040792524605,,
2013-02-28 12:02:00,28.4,29.7,26.65,27.0,53717,41.90987534600274,28.335570625499393,28.48063949935838,29.02046807154788,44.657522391507484,29.453285322094544,31.964280313305718,33.57942285907165,42.07414610060117,33.34156839876582,,
2013-03-01 12:03:00,27.2,27.65,26.7,26.95,10097,41.576193905632685,28.281234522538636,28.450329806301777,28.999866399194175,44.657522391507484,29.453285322094544,31.964280313305718,33.57942285907165,42.07414610060117,33.34156839876582,,
2013-03-04 12:03:00,26.8,26.8,25.5,25.8,10139,34.72757948701664,28.183931207929277,28.397848027959167,28.968026932535526,43.64713579677151,29.355117270247703,31.864987633834318,33.513458452513724,42.07414610060117,33.34156839876582,,
2013-03-05 12:03:00,25.1,25.85,25.1,25.55,11102,33.43806571384812,28.08063978801048,28.34145499770255,28.934016714301343,43.64713579677151,29.355117270247703,31.864987633834318,33.513458452513724,42.07414610060117,33.34156839876582,,
2013-03-06 12:03:00,26.35,26.4,25.5,25.7,24281,34.99767669473138,27.987281364951247,28.289148958144082,28.901837443512274,43.64713579677151,29.355117270247703,31.864987633834318,33.513458452513724,42.07414610060117,33.34156839876582,,
2013-03-07 12:03:00,26.25,26.25,25.2,25.65,5151,34.705762396208684,27.895623272208063,28.23688858273529,28.869480852034542,43.64713579677151,29.355117270247703,31.864987633834318,33.513458452513724,42.07414610060117,33.34156839876582,,
2013-03-08 12:03:00,25.85,26.35,25.6,25.95,13953,38.0448623034957,27.81932432035677,28.19160366030489,28.84043129131778,43.64713579677151,29.355117270247703,31.864987633834318,33.513458452513724,42.07414610060117,33.34156839876582,,
2013-03-11 12:03:00,26.3,26.3,25.7,25.8,4453,37.025313566025744,27.74013513132317,28.144245171982018,28.810178243642977,40.36845939342756,29.221583259649755,31.7478591658376,33.438200159453885,42.07414610060117,33.34156839876582,,
2013-03-12 12:03:00,25.6,26.45,25.05,25.25,18766,33.48222211929068,27.642482773232068,28.086933386398215,28.77475358450225,40.36845939342756,29.221583259649755,31.7478591658376,33.438200159453885,42.07414610060117,33.34156839876582,,
2013-03-13 12:03:00,25.5,25.5,25.15,25.25,5772,33.48222211929068,27.54865991937983,28.030756487657655,28.73968140953208,40.36845939342756,29.221583259649755,31.7478591658376,33.438200159453885,42.07414610060117,33.34156839876582,,
2013-03-14 12:03:00,25.4,26.0,24.9,25.3,12058,34.1466353425476,27.460477177443366,27.976682101763444,28.705455723865093,40.36845939342756,29.221583259649755,31.7478591658376,33.438200159453885,42.07414610060117,33.34156839876582,,
2013-03-15 12:03:00,25.9,25.9,24.9,25.1,8844,32.73800381514958,27.367909444994606,27.919718099748327,28.669580542533105,40.36845939342756,29.221583259649755,31.7478591658376,33.438200159453885,42.07414610060117,33.34156839876582,,
2013-03-18 12:03:00,24.8,24.95,24.2,24.35,9891,28.06283791442722,27.249560054994816,27.8490306126246,28.626599641612376,37.77124548430396,29.05995254358506,31.616218390276458,33.355232993688176,42.07414610060117,33.34156839876582,,
2013-03-19 12:03:00,24.6,24.8,23.3,23.4,11453,23.487451720822335,27.098596915583258,27.76093099653302,28.57459367502917,37.77124548430396,29.05995254358506,31.616218390276458,33.355232993688176,42.07414610060117,33.34156839876582,,
2013-03-20 12:03:00,23.1,24.1,23.05,23.25,13715,22.85386202204721,26.947671546344697,27.671605630265038,28.52161264343684,37.77124548430396,29.05995254358506,31.616218390276458,33.355232993688176,42.07414610060117,33.34156839876582,,
2013-03-21 12:03:00,23.2,23.6,22.1,23.0,18661,21.79842863490245,26.792860897468437,27.57909858808157,28.466671224099162,37.77124548430396,29.05995254358506,31.616218390276458,33.355232993688176,42.07414610060117,33.34156839876582,,
2013-03-22 12:03:00,22.55,23.4,21.6,22.0,12467,18.181460596690044,26.60490556815595,27.46862138831758,28.402326236794696,37.77124548430396,29.05995254358506,31.616218390276458,33.355232993688176,42.07414610060117,33.34156839876582,,
2013-03-25 12:03:00,22.45,23.0,20.15,21.0,14472,15.425120882940803,26.385105349796895,27.340529875677625,28.328671249363904,30.152039855828875,28.7830916595229,31.425798224132368,33.24224560071615,42.07414610060117,33.34156839876582,,
2013-03-26 12:03:00,20.55,21.5,20.05,21.3,7493,19.37409696594993,26.18568945372643,27.22091542269391,28.258734222007053,30.152039855828875,28.7830916595229,31.425798224132368,33.24224560071615,42.07414610060117,33.34156839876582,,
2013-03-28 12:03:00,21.0,22.3,20.65,22.1,8617,28.906965140034416,26.02546633789402,27.11951115689799,28.197453284474644,30.152039855828875,28.7830916595229,31.425798224132368,33.24224560071615,42.07414610060117,33.34156839876582,,
2013-04-01 12:04:00,21.45,23.1,20.15,22.3,16626,31.100231855903672,25.879369618760922,27.02407529240496,28.13877215726594,30.638102609718345,28.521009633659258,31.24112895236737,33.131377485286144,36.44224624726215,32.90072257920638,,
2013-04-02 12:04:00,22.75,23.5,22.15,23.3,10766,40.91531545136314,25.778217869005594,26.95033122720882,28.090625170626478,30.638102609718345,28.521009633659258,31.24112895236737,33.131377485286144,36.44224624726215,32.90072257920638,,
2013-04-03 12:04:00,23.95,24.0,23.25,23.3,11561,40.91531545136314,25.681032854534788,26.878047440531418,28.04295725848094,30.638102609718345,28.521009633659258,31.24112895236737,33.131377485286144,36.44224624726215,32.90072257920638,,
2013-04-04 12:04:00,22.35,23.4,22.35,22.65,2744,36.947561387253046,25.56216882102362,26.794323728837725,27.989295992227397,30.638102609718345,28.521009633659258,31.24112895236737,33.131377485286144,36.44224624726215,32.90072257920638,,
2013-04-05 12:04:00,22.25,24.45,22.2,22.9,8838,39.382393175818734,25.457770043728576,26.7172084074746,27.93865623111071,30.638102609718345,28.521009633659258,31.24112895236737,33.131377485286144,36.44224624726215,32.90072257920638,,
2013-04-08 12:04:00,23.9,23.9,22.35,22.75,1851,38.423651419654306,25.3515829831902,26.63864982514837,27.88702781090065,34.5613663877149,28.30057788331968,31.075958082023458,33.02957273418877,36.44224624726215,32.90072257920638,,
2013-04-09 12:04:00,22.55,22.8,22.2,22.25,2060,35.33565941021291,25.229952277967055,26.55174586821474,27.830937981936465,34.5613663877149,28.30057788331968,31.075958082023458,33.02957273418877,36.44224624726215,32.90072257920638,,
2013-04-10 12:04:00,22.6,23.05,22.35,22.95,2480,42.324162517764385,25.140542384713445,26.480424167854054,27.78237143485252,34.5613663877149,28.30057788331968,31.075958082023458,33.02957273418877,36.44224624726215,32.90072257920638,,
2013-04-11 12:04:00,23.4,23.4,22.4,22.65,3904,40.313330082130896,25.04287405590115,26.40457418433219,27.73130306236643,34.5613663877149,28.30057788331968,31.075958082023458,33.02957273418877,36.44224624726215,32.90072257920638,,
2013-04-12 12:04:00,21.7,22.8,21.7,22.6,3375,39.97246549984275,24.947075073316793,26.329236081672146,27.680245320452336,34.5613663877149,28.30057788331968,31.075958082023458,33.02957273418877,36.44224624726215,32.90072257920638,,
2013-04-15 12:04:00,22.45,23.65,22.15,22.2,6002,37.258331553542234,24.839346639069078,26.247469030549922,27.62571551626873,33.78953104829482,28.077025809464008,30.908117327923982,32.92579589106251,36.44224624726215,32.90072257920638,,
2013-04-16 12:04:00,22.35,22.85,22.25,22.35,3964,38.93286503959896,24.74172520224284,26.170291425984576,27.573220834514814,33.78953104829482,28.077025809464008,30.908117327923982,32.92579589106251,36.44224624726215,32.90072257920638,,
2013-04-17 12:04:00,22.2,23.2,22.2,22.75,10235,43.280225809936894,24.66361833156665,26.10256288289577,27.525228587405213,33.78953104829482,28.077025809464008,30.908117327923982,32.92579589106251,36.44224624726215,32.90072257920638,,
2013-04-18 12:04:00,22.75,23.25,22.6,22.75,6218,43.280225809936894,24.58857447542678,26.036175499076055,27.47771387509272,33.78953104829482,28.077025809464008,30.908117327923982,32.92579589106251,36.44224624726215,32.90072257920638,,
2013-04-22 12:04:00,22.7,22.9,22.3,22.6,6806,41.98045751560993,24.510591162664944,25.96813241988643,27.42917940867389,34.576257633306554,27.86812283654385,30.74657045014331,32.82454419065393,36.44224624726215,32.90072257920638,,
2013-04-23 12:04:00,22.5,24.25,22.5,23.8,33817,53.906378389372136,24.482724842560437,25.925199104641152,27.393068170776637,34.576257633306554,27.86812283654385,30.74657045014331,32.82454419065393,36.44224624726215,32.90072257920638,,
2013-04-25 12:04:00,24.0,24.4,23.3,23.5,8836,51.07961208250108,24.444186613440422,25.877175359994794,27.354331174052493,34.576257633306554,27.86812283654385,30.74657045014331,32.82454419065393,36.44224624726215,32.90072257920638,,
2013-04-26 12:04:00,23.35,23.8,22.6,22.95,9297,46.28737374315379,24.38559105997217,25.819211491480043,27.310506983265903,34.576257633306554,27.86812283654385,30.74657045014331,32.82454419065393,36.44224624726215,32.90072257920638,,
2013-04-29 12:04:00,22.7,23.3,22.7,23.0,1784,46.776238111997785,24.331254155659536,25.763385521351722,27.26761636651699,35.673768158438975,27.675255274326442,30.592182916477103,32.726290019602644,36.44224624726215,32.90072257920638,,
2013-04-30 12:04:00,23.6,23.6,22.5,22.65,11068,43.77292709437853,24.265322620143476,25.70173432290911,27.22166993500936,35.673768158438975,27.675255274326442,30.592182916477103,32.726290019602644,37.45426510571814,32.49873345845319,,
2013-05-02 12:05:00,23.0,23.0,22.05,22.35,18748,41.3237902066057,24.190211929157456,25.635363346217844,27.173195607297824,35.673768158438975,27.675255274326442,30.592182916477103,32.726290019602644,37.45426510571814,32.49873345845319,,
2013-05-03 12:05:00,22.3,22.75,22.2,22.6,3831,44.12919685817778,24.127850677033635,25.57525714134224,27.127691173394364,35.673768158438975,27.675255274326442,30.592182916477103,32.726290019602644,37.45426510571814,32.49873345845319,,
2013-05-06 12:05:00,22.85,22.85,22.25,22.4,5644,42.383359363078185,24.060091826953887,25.51238076230576,27.080649470176514,34.58049850678779,27.476225655725408,30.43392186862607,32.62553091492998,37.45426510571814,32.49873345845319,,
