datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-17 12:10:00,17.55,17.65,17.2,17.55,8131829,61.44885373001123,16.273754674122017,16.026678570617023,16.159702941708534,58.12620269674346,16.253473420324998,16.49601485742964,16.978816985361238,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-18 12:10:00,17.55,19.15,17.45,19.1,30202445,72.69764416134211,16.384587824156448,16.087536420703813,16.188959628855713,58.12620269674346,16.253473420324998,16.49601485742964,16.978816985361238,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-22 12:10:00,19.0,19.65,18.75,19.1,14965673,72.69764416134211,16.491074576150314,16.147189164848292,16.217925204687994,66.98966440931096,16.365101913645585,16.547578919658758,16.99992328401436,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-23 12:10:00,19.0,19.8,18.65,19.7,14116374,75.85989684982734,16.616914788850302,16.217541854653277,16.25257271508911,66.98966440931096,16.365101913645585,16.547578919658758,16.99992328401436,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-24 12:10:00,19.8,20.45,19.6,19.95,25282420,77.05252431842173,16.747624012816956,16.29145191693737,16.289363036332006,66.98966440931096,16.365101913645585,16.547578919658758,16.99992328401436,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-25 12:10:00,19.8,20.5,19.6,19.85,16257834,75.44687167755555,16.869285816235898,16.361918215611876,16.32479225985109,66.98966440931096,16.365101913645585,16.547578919658758,16.99992328401436,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-27 12:10:00,19.85,20.15,19.75,19.9,2553297,75.7193175939613,16.9881373528541,16.431979241045305,16.360366466220732,69.88053924173485,16.503725368012425,16.6139634955071,17.02877976875054,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-29 12:10:00,20.0,21.6,19.9,20.8,29895293,80.01746446537285,17.137622162546098,16.518474701618665,16.40454192426829,69.88053924173485,16.503725368012425,16.6139634955071,17.02877976875054,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-30 12:10:00,20.95,20.95,20.25,20.65,13502437,77.55338585178288,17.27536246989723,16.60028708376483,16.44678528820592,69.88053924173485,16.503725368012425,16.6139634955071,17.02877976875054,50.73190992788402,17.327169492622918,20.694609524542408,
2019-10-31 12:10:00,20.75,21.35,20.65,20.75,28699833,78.0389168413856,17.41162276519538,16.682459616759587,16.48960334503969,69.88053924173485,16.503725368012425,16.6139634955071,17.02877976875054,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-01 12:11:00,20.7,21.1,20.55,20.8,11816695,78.29175666695514,17.54450030381517,16.76399506989306,16.53249286399452,69.88053924173485,16.503725368012425,16.6139634955071,17.02877976875054,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-04 12:11:00,20.95,21.2,20.75,20.85,9970982,78.55761452904967,17.67412774288124,16.84490605860805,16.575453134004526,72.76968359956528,16.672206726129584,16.696855307477257,17.066304348165957,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-05 12:11:00,20.85,21.05,20.25,20.65,6796037,74.62093391287853,17.790828615709426,16.9202544534871,16.615995888890055,72.76968359956528,16.672206726129584,16.696855307477257,17.066304348165957,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-06 12:11:00,20.75,22.7,20.5,22.1,50302773,81.75820456234437,17.95981572881886,17.02282367222993,16.670563093975726,72.76968359956528,16.672206726129584,16.696855307477257,17.066304348165957,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-07 12:11:00,22.15,22.55,21.8,22.3,22980160,82.48967602496597,18.130019033571063,17.12732221337389,16.726577391548105,72.76968359956528,16.672206726129584,16.696855307477257,17.066304348165957,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-08 12:11:00,22.2,22.55,21.5,21.65,16925349,72.33745476618465,18.268057502842787,17.216880189346686,16.775566671234195,72.76968359956528,16.672206726129584,16.696855307477257,17.066304348165957,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-11 12:11:00,21.25,22.0,21.25,21.85,12017290,73.42137016792148,18.408525836064637,17.308625136092296,16.826058545152264,75.19019179030819,16.86741430549705,16.79493738059652,17.111913260124506,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-13 12:11:00,21.8,22.05,20.8,21.05,20319560,62.81824842991183,18.51211305817975,17.382711767060766,16.868087813359704,75.19019179030819,16.86741430549705,16.79493738059652,17.111913260124506,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-14 12:11:00,21.05,21.45,20.65,21.0,16002361,62.21351951567153,18.609677251976624,17.454341237019957,16.90920136745563,75.19019179030819,16.86741430549705,16.79493738059652,17.111913260124506,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-15 12:11:00,20.95,22.05,20.8,21.65,22899760,66.7012874360982,18.728905595036363,17.537423588762135,16.95637349315259,75.19019179030819,16.86741430549705,16.79493738059652,17.111913260124506,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-18 12:11:00,21.5,21.85,21.25,21.3,12613476,62.40352467596144,18.829732826603564,17.611930052351003,16.99959365739983,75.19019179030819,17.054966685673637,16.891077234446094,17.157068352063565,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-19 12:11:00,21.3,21.35,20.55,20.7,19423830,55.76955761527122,18.903076637324993,17.673079952304448,17.036413621007792,75.19019179030819,17.054966685673637,16.891077234446094,17.157068352063565,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-20 12:11:00,20.8,21.2,20.5,20.7,14235135,55.76955761527122,18.973544220174993,17.733018963149906,17.07286721681866,75.19019179030819,17.054966685673637,16.891077234446094,17.157068352063565,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-21 12:11:00,21.05,21.35,20.55,20.7,14415493,55.76955761527122,19.041248368403426,17.791771062889513,17.108958090283153,75.19019179030819,17.054966685673637,16.891077234446094,17.157068352063565,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-22 12:11:00,20.8,20.8,20.15,20.55,14088927,53.977823278764994,19.10041509905427,17.846389457683777,17.14319731326541,75.19019179030819,17.054966685673637,16.891077234446094,17.157068352063565,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-25 12:11:00,20.55,20.9,20.25,20.75,7808630,56.00728382918476,19.165104703012926,17.903886696145484,17.179085897213017,66.33964435427725,17.19202681564722,16.963531150595674,17.19082886597338,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-26 12:11:00,20.9,21.85,20.55,20.7,36067286,55.35014532404051,19.225296675443794,17.95925527641983,17.214119868385026,66.33964435427725,17.19202681564722,16.963531150595674,17.19082886597338,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-27 12:11:00,20.8,21.4,20.45,21.3,16050036,61.22891315570617,19.306657590132275,18.025408637282805,17.25477539208269,66.33964435427725,17.19202681564722,16.963531150595674,17.19082886597338,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-28 12:11:00,21.4,22.15,21.2,21.95,20205074,66.39144650257953,19.410318076793754,18.10312331773265,17.301494044897787,66.33964435427725,17.19202681564722,16.963531150595674,17.19082886597338,57.9466143634582,17.46139813997104,20.69570636564058,
2019-11-29 12:11:00,22.1,22.45,21.55,21.9,17506883,65.66710380188357,19.50795266201753,18.17830899460923,17.34725032305801,66.33964435427725,17.19202681564722,16.963531150595674,17.19082886597338,57.9466143634582,17.46139813997104,20.69570636564058,
2019-12-02 12:12:00,21.4,21.95,20.85,21.35,18279981,58.15140238273936,19.580189812526648,18.241114757092216,17.387078678052458,70.87129015677088,17.376653215033606,17.06128300899972,17.237686290192553,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-03 12:12:00,21.4,21.45,20.6,20.95,16168996,53.367518291059326,19.63390785909423,18.294756049030983,17.422530631504674,70.87129015677088,17.376653215033606,17.06128300899972,17.237686290192553,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-04 12:12:00,20.5,21.5,20.4,21.4,16150048,57.5940528954047,19.70316637442387,18.35624602825809,17.462107441141445,70.87129015677088,17.376653215033606,17.06128300899972,17.237686290192553,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-05 12:12:00,21.45,21.5,20.7,20.9,7230847,51.95898991596657,19.750101026407247,18.40661739403516,17.496315327299243,70.87129015677088,17.376653215033606,17.06128300899972,17.237686290192553,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-06 12:12:00,21.0,21.0,20.2,20.35,8116571,46.56223918217337,19.77362647635206,18.445100217915652,17.524710199664426,70.87129015677088,17.376653215033606,17.06128300899972,17.237686290192553,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-09 12:12:00,20.25,21.1,20.05,20.7,7934479,50.1132111777756,19.80995484982845,18.489751698749007,17.556305123050848,60.75738365738017,17.49325504973817,17.126406117732397,17.26865458581253,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-10 12:12:00,20.8,20.8,20.0,20.15,7644301,45.047409898416724,19.823289953756746,18.522627902734175,17.582113032274222,60.75738365738017,17.49325504973817,17.126406117732397,17.26865458581253,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-11 12:12:00,20.15,20.75,19.95,20.4,12094422,47.638428845309164,19.84590603400158,18.559803587828547,17.61015170857,60.75738365738017,17.49325504973817,17.126406117732397,17.26865458581253,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-12 12:12:00,20.25,21.1,20.25,20.85,7253007,52.0234216166157,19.885282267962303,18.605154011831942,17.64238900500214,60.75738365738017,17.49325504973817,17.126406117732397,17.26865458581253,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-13 12:12:00,20.9,21.35,20.8,21.1,15404326,54.31252570249423,19.932918257453977,18.654556902686757,17.676793094504607,60.75738365738017,17.49325504973817,17.126406117732397,17.26865458581253,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-16 12:12:00,21.35,21.35,21.0,21.2,17258800,55.23264134664097,19.982607737553824,18.70496171649494,17.711849879633913,63.47363118545562,17.63469602817981,17.205091145104035,17.306777425754696,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-17 12:12:00,21.15,22.05,21.0,21.85,22654060,60.76395771183569,20.05583880666936,18.76723970230692,17.753025502722135,63.47363118545562,17.63469602817981,17.205091145104035,17.306777425754696,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-18 12:12:00,21.8,21.95,21.05,21.25,18598560,54.116994515955845,20.102668657388207,18.81640327255827,17.787821268864203,63.47363118545562,17.63469602817981,17.205091145104035,17.306777425754696,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-19 12:12:00,21.05,21.65,20.95,21.45,14588028,55.850658320335484,20.155505180627884,18.86855370280464,17.82426085822874,63.47363118545562,17.63469602817981,17.205091145104035,17.306777425754696,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-20 12:12:00,21.45,22.0,21.15,21.85,23726540,59.173218442830304,20.221955957858164,18.927592243343163,17.864317964117014,63.47363118545562,17.63469602817981,17.205091145104035,17.306777425754696,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-23 12:12:00,21.75,21.95,21.3,21.45,9761305,54.73698707634786,20.27011454774608,18.977540911791813,17.899996392334756,66.00747313773057,17.800002066290407,17.297069538270293,17.351983620523306,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-24 12:12:00,21.4,21.75,21.1,21.35,10336746,53.654018283923854,20.312462996854077,19.02452029967712,17.93432478644088,66.00747313773057,17.800002066290407,17.297069538270293,17.351983620523306,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-26 12:12:00,21.3,21.55,21.1,21.2,11862123,51.992327336381365,20.347268369526468,19.067599105624108,17.96681906717281,66.00747313773057,17.800002066290407,17.297069538270293,17.351983620523306,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-27 12:12:00,21.25,21.4,21.0,21.05,7113350,50.31420619179769,20.37482647268229,19.10685456887908,17.997497484414872,66.00747313773057,17.800002066290407,17.297069538270293,17.351983620523306,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-30 12:12:00,21.1,21.2,20.75,20.85,11899410,48.08565307330131,20.393460728655533,19.141372300188404,18.025880594022688,61.1357596142594,17.927452965651568,17.37138499295801,17.388779803403672,59.88657883651426,17.63546095801139,20.719553764340766,
2019-12-31 12:12:00,20.8,21.15,20.65,21.0,4446752,49.87873580558824,20.417246582433748,19.178176809095564,18.05547382194286,61.1357596142594,17.927452965651568,17.37138499295801,17.388779803403672,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-01 12:01:00,21.05,21.15,20.75,20.9,3912954,48.67180110148415,20.436178089004976,19.212272317826343,18.08377756500811,61.1357596142594,17.927452965651568,17.37138499295801,17.388779803403672,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-02 12:01:00,20.95,21.85,20.85,21.7,9363933,57.5262850669034,20.48573973257341,19.26153425212681,18.1197598777941,61.1357596142594,17.927452965651568,17.37138499295801,17.388779803403672,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-03 12:01:00,21.65,23.35,21.5,22.65,50588151,65.20288301402468,20.570612684237197,19.328632583767863,18.16483689393545,61.1357596142594,17.927452965651568,17.37138499295801,17.388779803403672,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-06 12:01:00,22.5,23.15,21.85,22.6,39107771,64.5417024978461,20.65019650054162,19.39341213656454,18.2089678701152,66.46644350526185,18.11265088856719,17.475912022800422,17.44113025312105,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-07 12:01:00,22.8,23.75,22.8,23.3,45950100,69.2438658637696,20.75411036326548,19.470770312078113,18.259624906233455,66.46644350526185,18.11265088856719,17.475912022800422,17.44113025312105,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-08 12:01:00,22.85,24.7,22.8,24.15,59948383,73.78919879780159,20.887282505882517,19.563428325700325,18.31823560368387,66.46644350526185,18.11265088856719,17.475912022800422,17.44113025312105,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-09 12:01:00,24.65,24.7,23.9,24.1,34139426,73.10479005359464,21.01327142722046,19.653261428161706,18.375765597677066,66.46644350526185,18.11265088856719,17.475912022800422,17.44113025312105,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-10 12:01:00,24.4,24.6,23.65,23.9,27086866,70.29613206149627,21.126476469290246,19.737355261267414,18.430733104167842,66.46644350526185,18.11265088856719,17.475912022800422,17.44113025312105,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-13 12:01:00,24.05,24.2,23.6,23.7,15190294,67.50318951730947,21.22739896069063,19.815823473915582,18.483163620544282,69.93585860989641,18.339605755682204,17.603121685715266,17.505397613786513,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-14 12:01:00,23.65,24.35,23.5,23.55,14548431,65.40433164260952,21.318481354389036,19.889767563541017,18.533579902926927,69.93585860989641,18.339605755682204,17.603121685715266,17.505397613786513,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-15 12:01:00,23.55,24.2,23.5,23.95,22873842,68.24022305021091,21.421678164020836,19.970168205847138,18.58747463026099,69.93585860989641,18.339605755682204,17.603121685715266,17.505397613786513,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-16 12:01:00,24.05,25.0,23.75,23.9,40680160,67.49542775943038,21.518867255627864,20.0479866572165,18.640335579213616,69.93585860989641,18.339605755682204,17.603121685715266,17.505397613786513,57.64534879709448,17.767403665540357,20.7251071551459,
2020-01-17 12:01:00,24.0,24.15,23.45,23.5,11369098,61.69425402467131,21.59655873579932,20.116343357073603,18.688690449072187,69.93585860989641,18.339605755682204,17.603121685715266,17.505397613786513,57.64534879709448,17.767403665540357,20.7251071551459,
