datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-26 12:10:00,3242.55,3362.0,3210.1,3327.95,227392,61.79412734440535,3020.7746084399255,2731.355743783438,2391.9290557192985,72.48153159540868,2326.4606326739186,1943.5135431889587,1478.3100351077176,82.36749956662871,1398.2196778821844,,
2016-10-27 12:10:00,3325.5,3359.65,3185.0,3268.05,243573,56.69279041679307,3030.471682618752,2741.983352817429,2400.646677055425,72.48153159540868,2326.4606326739186,1943.5135431889587,1478.3100351077176,82.36749956662871,1398.2196778821844,,
2016-10-28 12:10:00,3300.0,3410.0,3295.5,3383.2,361297,63.01394758700707,3044.3041656533105,2754.6807121675793,2410.4233270349728,72.48153159540868,2326.4606326739186,1943.5135431889587,1478.3100351077176,82.36749956662871,1398.2196778821844,,
2016-10-30 12:10:00,3405.0,3433.0,3399.95,3416.75,35745,64.63366663302436,3058.9098846472984,2767.790995094954,2420.436527760993,74.94226094476296,2369.217078451412,1972.6865423337317,1497.597994957392,82.36749956662871,1398.2196778821844,,
2016-11-01 12:11:00,3440.0,3480.0,3410.0,3458.9,192355,66.6119242054446,3074.595771523875,2781.476321924757,2430.7694976340185,74.94226094476296,2369.217078451412,1972.6865423337317,1497.597994957392,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-02 12:11:00,3448.0,3448.0,3357.1,3372.55,133116,59.29452361649849,3086.2802510719584,2793.1807511935735,2440.140447906317,74.94226094476296,2369.217078451412,1972.6865423337317,1497.597994957392,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-03 12:11:00,3372.0,3398.0,3323.05,3347.75,85341,57.34610270387727,3096.5339667161957,2804.162320476869,2449.1713887231695,74.94226094476296,2369.217078451412,1972.6865423337317,1497.597994957392,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-04 12:11:00,3347.8,3360.0,3181.0,3196.7,233335,47.177585252663135,3100.4620464528157,2811.9353438337625,2456.609484357765,74.94226094476296,2369.217078451412,1972.6865423337317,1497.597994957392,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-07 12:11:00,3248.0,3287.0,3115.1,3141.45,338349,44.09749205967179,3102.069417180156,2818.4603865301237,2463.423817846742,65.17190766382781,2401.6673891003766,1996.9244325845489,1514.5044825697564,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-08 12:11:00,3160.0,3188.0,3020.0,3072.05,340893,40.51900998663686,3100.8921851338755,2823.4819630344778,2469.4797997587148,65.17190766382781,2401.6673891003766,1996.9244325845489,1514.5044825697564,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-09 12:11:00,2950.0,3185.95,2480.0,3032.45,222034,38.594455241838716,3098.208177873724,2827.619943964488,2475.081493293454,65.17190766382781,2401.6673891003766,1996.9244325845489,1514.5044825697564,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-10 12:11:00,3087.7,3140.0,3054.6,3089.45,240541,42.80550187037875,3097.8647199178913,2832.8046975493494,2481.1946127631713,65.17190766382781,2401.6673891003766,1996.9244325845489,1514.5044825697564,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-11 12:11:00,3049.95,3117.45,2895.0,3021.85,354680,39.3582372313003,3094.8837505093466,2836.5481688850055,2486.5742683575677,65.17190766382781,2401.6673891003766,1996.9244325845489,1514.5044825697564,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-15 12:11:00,3030.05,3038.0,2784.95,2827.85,529100,31.514469145328704,3084.4118387246663,2836.375927916986,2489.9700467818707,58.63097687891437,2425.9882758023227,2017.2199883749538,1529.502945429759,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-16 12:11:00,2885.0,3037.0,2860.65,2924.45,413541,38.126761309277775,3078.138825441346,2838.119968948333,2494.2932303959815,58.63097687891437,2425.9882758023227,2017.2199883749538,1529.502945429759,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-17 12:11:00,2952.95,3098.4,2883.65,2918.15,293395,37.869960630001486,3071.864753855411,2839.704722038465,2498.510710690549,58.63097687891437,2425.9882758023227,2017.2199883749538,1529.502945429759,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-18 12:11:00,2929.7,3016.05,2910.05,2943.2,370661,39.611652256888135,3066.81907723363,2841.754133483248,2502.935479738404,58.63097687891437,2425.9882758023227,2017.2199883749538,1529.502945429759,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-21 12:11:00,2998.7,3005.0,2783.0,2845.7,264002,35.44655422483778,3058.1477408715273,2841.8322694538765,2506.3460719798127,55.91261842091251,2446.271088515957,2035.556226228915,1543.5695827886668,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-22 12:11:00,2876.0,2928.7,2876.0,2901.55,323345,39.37870978194653,3052.006652994213,2843.0147987716214,2510.2784493730487,55.91261842091251,2446.271088515957,2035.556226228915,1543.5695827886668,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-23 12:11:00,2938.0,2959.0,2875.8,2931.15,228999,41.415504102479545,3047.2671764062047,2844.760050281094,2514.4662259962024,55.91261842091251,2446.271088515957,2035.556226228915,1543.5695827886668,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-24 12:11:00,2935.0,2975.5,2883.1,2949.45,369076,42.69736429325141,3043.4312087040007,2846.8331185923594,2518.794422752459,55.91261842091251,2446.271088515957,2035.556226228915,1543.5695827886668,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-28 12:11:00,2985.0,2997.4,2925.0,2941.9,368787,42.28627333849808,3039.449592676393,2848.7156310954806,2523.004428496216,56.08685530942746,2466.0035948486648,2053.6531326402237,1557.5584426614164,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-29 12:11:00,2951.0,2979.5,2928.95,2938.1,277511,42.06674173087899,3035.475098845946,2850.4856185985404,2527.1347326902833,56.08685530942746,2466.0035948486648,2053.6531326402237,1557.5584426614164,85.04799621953757,1477.377729729942,976.587512884201,
2016-11-30 12:11:00,2954.95,3005.0,2908.7,2990.0,4060622,46.17669119846574,3033.6917616363007,2853.2482796163913,2531.740357240629,56.08685530942746,2466.0035948486648,2053.6531326402237,1557.5584426614164,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-01 12:12:00,3009.0,3019.0,2930.25,2939.3,166356,42.96971122835327,3029.9901239250735,2854.952274079433,2535.7956770690807,56.08685530942746,2466.0035948486648,2053.6531326402237,1557.5584426614164,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-02 12:12:00,2935.0,2999.0,2923.05,2977.65,159690,46.023375258044354,3027.937570045659,2857.3819320184543,2540.192237496254,56.08685530942746,2466.0035948486648,2053.6531326402237,1557.5584426614164,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-05 12:12:00,2990.0,3095.0,2980.0,3031.65,147477,50.07687820000772,3028.0831555340646,2860.832784849772,2545.0823644863412,56.9142509395659,2486.0681597565604,2071.9501003107143,1571.6887069135416,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-06 12:12:00,3029.0,3044.0,2990.0,2999.0,213031,47.742331828296216,3026.942639630768,2863.5687693081923,2549.598957874537,56.9142509395659,2486.0681597565604,2071.9501003107143,1571.6887069135416,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-07 12:12:00,3020.0,3020.0,2946.1,2957.2,71578,44.85901248060104,3024.207634155052,2865.4228530842674,2553.6546896369796,56.9142509395659,2486.0681597565604,2071.9501003107143,1571.6887069135416,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-08 12:12:00,2970.1,3000.25,2961.1,2995.4,93049,47.95258329985804,3023.077923011717,2867.996657973688,2558.050165361985,56.9142509395659,2486.0681597565604,2071.9501003107143,1571.6887069135416,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-09 12:12:00,3009.9,3009.95,2983.0,2997.15,75328,48.096245880299925,3022.06114171714,2870.554149895001,2562.419317945448,56.9142509395659,2486.0681597565604,2071.9501003107143,1571.6887069135416,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-12 12:12:00,2986.95,3048.0,2960.0,2975.25,105499,46.37126541570446,3020.225410669409,2872.627335045595,2566.52708592609,57.51042253848358,2506.1105848641464,2090.2708904035717,1585.8724013721135,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-13 12:12:00,2989.85,3000.0,2836.0,2874.8,213187,39.39252109014893,3014.5224533882556,2872.670358113999,2569.59447810593,57.51042253848358,2506.1105848641464,2090.2708904035717,1585.8724013721135,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-14 12:12:00,2890.0,2892.4,2760.0,2775.75,147517,33.964486403857634,3005.158827765187,2870.751143101841,2571.6457768312443,57.51042253848358,2506.1105848641464,2090.2708904035717,1585.8724013721135,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-15 12:12:00,2760.0,2803.55,2700.0,2710.75,197986,30.95050772387978,2993.6133835391015,2867.582803634478,2573.029898454814,57.51042253848358,2506.1105848641464,2090.2708904035717,1585.8724013721135,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-16 12:12:00,2731.0,2851.05,2719.0,2829.8,185787,41.23604269521744,2987.189329282666,2866.834629305082,2575.5848248383486,57.51042253848358,2506.1105848641464,2090.2708904035717,1585.8724013721135,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-19 12:12:00,2834.8,2839.8,2725.0,2732.8,131081,36.46930843306992,2977.213277153934,2864.180478229734,2577.14915493946,50.98969787646147,2518.804287418494,2104.9150311876597,1598.249790413187,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-20 12:12:00,2746.95,2773.95,2675.5,2694.65,128587,34.76707316722775,2966.132364324368,2860.823439056868,2578.318317576878,50.98969787646147,2518.804287418494,2104.9150311876597,1598.249790413187,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-21 12:12:00,2709.9,2717.85,2650.0,2659.9,100191,33.24490678730078,2954.1232519979226,2856.844757095346,2579.130075610939,50.98969787646147,2518.804287418494,2104.9150311876597,1598.249790413187,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-22 12:12:00,2652.0,2652.0,2542.15,2550.1,152438,28.934293260999482,2938.2792028999647,2850.7706034894973,2578.8412191371986,50.98969787646147,2518.804287418494,2104.9150311876597,1598.249790413187,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-23 12:12:00,2555.0,2640.0,2541.3,2620.4,220535,34.766369410832596,2925.813351805849,2846.2088093609923,2579.254739344789,50.98969787646147,2518.804287418494,2104.9150311876597,1598.249790413187,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-26 12:12:00,2630.0,2637.95,2555.0,2617.85,74403,34.65527250500162,2913.7363576173843,2841.6868527399824,2579.6387717891193,44.23169286680396,2522.788433009926,2115.1226543324583,1608.420439264797,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-27 12:12:00,2625.0,2775.0,2606.0,2743.55,101362,44.13250626216128,2907.0623828088596,2839.7435487253297,2581.269729283755,44.23169286680396,2522.788433009926,2115.1226543324583,1608.420439264797,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-28 12:12:00,2754.0,2820.0,2728.5,2800.75,105911,47.839789849159295,2902.893269757532,2838.97139924562,2583.4536125744644,44.23169286680396,2522.788433009926,2115.1226543324583,1608.420439264797,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-29 12:12:00,2825.0,2892.0,2812.0,2872.2,138991,52.11436320439991,2901.6896121199816,2839.6293913397662,2586.3267109568083,44.23169286680396,2522.788433009926,2115.1226543324583,1608.420439264797,70.80111072843891,1536.6962501326896,1016.4570670845138,
2016-12-30 12:12:00,2880.0,2942.0,2877.15,2894.85,75673,53.41760766402447,2901.421392036845,2840.7228687389784,2589.396594429875,44.23169286680396,2522.788433009926,2115.1226543324583,1608.420439264797,70.80111072843891,1536.6962501326896,1016.4570670845138,
2017-01-02 12:01:00,2898.0,2979.0,2858.8,2949.65,77962,56.5021149266635,2903.3127099961844,2842.879841635236,2592.981205430573,53.020257378768555,2537.379082695811,2130.562799791221,1621.2207334014658,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-03 12:01:00,2950.0,3045.0,2940.1,3016.65,89363,59.99036435909034,2907.7573096041774,2846.320834870182,2597.1968153267862,53.020257378768555,2537.379082695811,2130.562799791221,1621.2207334014658,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-04 12:01:00,3020.05,3037.0,2947.6,2960.85,85592,55.9650451233974,2909.8393758942098,2848.588739130178,2600.8152549752763,53.020257378768555,2537.379082695811,2130.562799791221,1621.2207334014658,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-05 12:01:00,2984.1,3024.0,2970.0,3018.45,76912,59.02169560235166,2914.0986160552216,2851.952328454333,2604.9708245775123,53.020257378768555,2537.379082695811,2130.562799791221,1621.2207334014658,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-06 12:01:00,3018.0,3021.0,2968.0,2978.55,57125,56.11587333643515,2916.6261213079583,2854.4592130393958,2608.6880303031094,53.020257378768555,2537.379082695811,2130.562799791221,1621.2207334014658,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-09 12:01:00,2981.0,3024.95,2970.0,2992.65,77239,56.92298544462621,2919.607449884117,2857.1956642663386,2612.508547414521,55.332174192952586,2554.67990298225,2147.3546255379297,1634.7264972482174,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-10 12:01:00,2996.0,3020.0,2990.0,3010.15,34970,57.956528539771,2923.1581381239557,2860.2244629937377,2616.465178783531,55.332174192952586,2554.67990298225,2147.3546255379297,1634.7264972482174,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-11 12:01:00,3015.0,3027.15,2932.45,3018.5,90149,58.46855586189024,2926.8970346681144,2863.358632043367,2620.465525263297,55.332174192952586,2554.67990298225,2147.3546255379297,1634.7264972482174,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-12 12:01:00,3019.0,3020.2,2990.1,3018.6,52413,58.47507817433544,2930.493229387012,2866.432718537558,2624.4270623253537,55.332174192952586,2554.67990298225,2147.3546255379297,1634.7264972482174,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-13 12:01:00,3021.75,3021.75,2997.0,3019.6,40033,58.545188856225316,2933.9876125483056,2869.4657340120616,2628.3591313569423,55.332174192952586,2554.67990298225,2147.3546255379297,1634.7264972482174,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-16 12:01:00,3018.0,3028.2,2993.5,3012.6,22013,57.80939440107598,2937.070451271901,2872.3000759128126,2632.1824235822464,56.46375335677314,2572.9120636496127,2164.626811170842,1648.506333096494,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-17 12:01:00,3029.0,3029.9,3008.0,3019.7,53717,58.38074747412897,2940.3108257318268,2875.2188862907765,2636.03831986501,56.46375335677314,2572.9120636496127,2164.626811170842,1648.506333096494,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-18 12:01:00,3011.0,3059.95,3011.0,3046.65,90597,60.563822804011686,2944.480989428618,2878.613561809771,2640.1240082245627,56.46375335677314,2572.9120636496127,2164.626811170842,1648.506333096494,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-19 12:01:00,3033.0,3175.0,3011.6,3154.75,279957,67.84873222324862,2952.726832980437,2884.0816100907655,2645.2446648591445,56.46375335677314,2572.9120636496127,2164.626811170842,1648.506333096494,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-20 12:01:00,3140.0,3167.95,3027.6,3064.0,91901,58.139090531507954,2957.090486589047,2887.6443504850076,2649.41138461179,56.46375335677314,2572.9120636496127,2164.626811170842,1648.506333096494,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-23 12:01:00,3056.65,3082.05,3024.4,3063.45,64569,58.084837378427245,2961.2614478992805,2891.1256504754037,2653.531171829583,57.71161300265054,2592.170414094726,2182.4361812466664,1662.5908471950363,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-24 12:01:00,3089.9,3158.0,3080.0,3128.8,63922,62.555872219240065,2967.8315871973477,2895.832073238267,2658.2602148959554,57.71161300265054,2592.170414094726,2182.4361812466664,1662.5908471950363,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-25 12:01:00,3154.8,3175.0,3132.75,3169.7,124818,65.06735804101803,2975.74799554255,2901.2552005008756,2663.349167981568,57.71161300265054,2592.170414094726,2182.4361812466664,1662.5908471950363,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-27 12:01:00,3160.0,3195.0,3160.0,3169.4,74741,65.0329022061168,2983.342191795784,2906.5649985107593,2668.3844996434427,57.71161300265054,2592.170414094726,2182.4361812466664,1662.5908471950363,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-30 12:01:00,3169.4,3246.55,3134.45,3205.45,175971,67.27545134267388,2992.0523019214393,2912.483513391734,2673.7284349703737,60.59874806549152,2614.8068684439527,2201.980019241782,1677.5839730935932,68.06338863137134,1589.9571815000352,1053.6529667462066,
2017-01-31 12:01:00,3262.0,3338.0,3212.55,3245.85,184606,69.62638132753408,3002.005152826481,2919.0848299582344,2679.421186861216,60.59874806549152,2614.8068684439527,2201.980019241782,1677.5839730935932,72.31604619489036,1654.8941547745437,1097.062808988856,
2017-02-01 12:02:00,3270.0,3347.0,3166.0,3328.4,124882,73.7725131306104,3014.8049507548544,2927.1900808501505,2685.8786874894627,60.59874806549152,2614.8068684439527,2201.980019241782,1677.5839730935932,72.31604619489036,1654.8941547745437,1097.062808988856,
2017-02-02 12:02:00,3335.0,3510.0,3280.0,3462.1,170594,78.81621249531322,3032.3459330781934,2937.78235647688,2693.6022826388216,60.59874806549152,2614.8068684439527,2201.980019241782,1677.5839730935932,72.31604619489036,1654.8941547745437,1097.062808988856,
2017-02-03 12:02:00,3490.0,3500.0,3400.0,3419.95,68814,73.98572144411747,3047.546092565323,2947.330230606051,2700.8296231100776,60.59874806549152,2614.8068684439527,2201.980019241782,1677.5839730935932,72.31604619489036,1654.8941547745437,1097.062808988856,
