datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-28 12:06:00,89.29,92.96,85.46,88.59,14482,45.30121849632499,93.44835476976841,97.65530799828738,105.26062240026667,33.67078563138881,108.10467833069883,112.42300238307453,103.96625912810921,44.17836042113273,101.99773634306169,80.55888557353363,
2019-07-01 12:07:00,87.61,90.0,86.48,87.11,6779,42.053076539204575,93.19979183762064,97.44649001812327,105.08001919230382,39.34954097737338,107.33939682753417,111.95106174182554,103.81326152484445,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-02 12:07:00,87.61,90.6,86.89,89.82,5268,49.23124852768732,93.06725098124335,97.295470413804,104.92817820531572,39.34954097737338,107.33939682753417,111.95106174182554,103.81326152484445,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-03 12:07:00,90.2,97.72,90.2,95.68,17760,60.59756098729774,93.16971172707694,97.26348090065936,104.83615653163099,39.34954097737338,107.33939682753417,111.95106174182554,103.81326152484445,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-04 12:07:00,95.0,97.23,94.02,94.88,5579,58.666524316945136,93.23678185542687,97.21628325906214,104.73709029748542,39.34954097737338,107.33939682753417,111.95106174182554,103.81326152484445,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-05 12:07:00,94.8,96.8,92.22,94.21,9432,57.02748601537579,93.27494727286111,97.15675289749655,104.63234313034627,39.34954097737338,107.33939682753417,111.95106174182554,103.81326152484445,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-08 12:07:00,93.77,93.77,88.42,90.41,4339,48.71460759207392,93.16259639941558,97.02315383021939,104.49082727830303,45.09681188786533,106.82451852057204,111.59975358852206,103.71770668380123,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-09 12:07:00,88.74,94.19,88.74,91.9,2914,51.68836987629471,93.11308281512478,96.92170523952197,104.36554541483734,45.09681188786533,106.82451852057204,111.59975358852206,103.71770668380123,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-10 12:07:00,92.51,92.51,90.02,90.12,4550,48.100162558293924,92.99570701845322,96.78701800705619,104.2237986942917,45.09681188786533,106.82451852057204,111.59975358852206,103.71770668380123,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-11 12:07:00,89.0,93.11,89.0,91.86,13823,51.634699397336135,92.9511694883178,96.68945329404517,104.1007758217117,45.09681188786533,106.82451852057204,111.59975358852206,103.71770668380123,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-12 12:07:00,90.12,92.8,90.12,92.18,14281,52.278375151671554,92.92092754759946,96.60015718921258,103.98216113691853,45.09681188786533,106.82451852057204,111.59975358852206,103.71770668380123,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-15 12:07:00,90.34,96.4,90.34,95.5,35811,58.45591116977956,93.02206764377203,96.57837189833708,103.89776152361587,43.49357716330313,106.25022367662804,111.21520401251172,103.60290363222111,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-16 12:07:00,96.19,96.4,94.62,95.28,21602,57.92084897907329,93.11061401068294,96.55266156371655,103.81201265273413,43.49357716330313,106.25022367662804,111.21520401251172,103.60290363222111,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-17 12:07:00,95.28,97.96,93.6,97.67,97285,61.991098642216244,93.2894134612444,96.57478707730631,103.75089809897558,43.49357716330313,106.25022367662804,111.21520401251172,103.60290363222111,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-18 12:07:00,97.97,98.66,95.0,97.23,79359,60.82463014124506,93.44394626668578,96.58776159062698,103.68601354077683,43.49357716330313,106.25022367662804,111.21520401251172,103.60290363222111,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-19 12:07:00,96.56,96.82,94.01,96.03,19866,57.639152772542054,93.54536013858046,96.57671680665418,103.60983430156513,43.49357716330313,106.25022367662804,111.21520401251172,103.60290363222111,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-22 12:07:00,95.01,95.99,90.24,93.2,4674,50.87258100988296,93.53181660373417,96.50985112731449,103.50625386075353,47.31879642146433,105.84943059127008,110.91450690335307,103.52755135727365,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-23 12:07:00,92.05,94.43,92.05,93.97,4285,52.50629535927139,93.54900026633284,96.4595570455855,103.41136576263659,47.31879642146433,105.84943059127008,110.91450690335307,103.52755135727365,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-24 12:07:00,94.0,94.0,90.88,93.0,18381,50.239745392371844,93.52747084412371,96.39105096547489,103.30777008340638,47.31879642146433,105.84943059127008,110.91450690335307,103.52755135727365,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-25 12:07:00,91.4,93.8,91.4,93.42,4520,51.22159230579631,93.52325630121689,96.33221827308925,103.20938431143219,47.31879642146433,105.84943059127008,110.91450690335307,103.52755135727365,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-26 12:07:00,92.52,93.8,92.4,93.59,8844,51.63755439799375,93.52587370116917,96.2779169211469,103.11366904465177,47.31879642146433,105.84943059127008,110.91450690335307,103.52755135727365,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-29 12:07:00,93.05,96.39,91.45,96.11,6692,57.432396868019005,93.62721198739783,96.27459183359943,103.04398079545126,45.229067594904784,105.3686686072987,110.57144736071241,103.42867024924108,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-30 12:07:00,96.31,98.0,94.14,95.17,19657,54.794937300108664,93.68771347808811,96.25271872798359,102.96563272783484,45.229067594904784,105.3686686072987,110.57144736071241,103.42867024924108,39.89161204804795,101.47194276098084,80.71791754237455,
2019-07-31 12:07:00,94.99,94.99,89.59,91.06,14359,45.05289107191342,93.58466589071212,96.14989261455818,102.8471687205927,45.229067594904784,105.3686686072987,110.57144736071241,103.42867024924108,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-01 12:08:00,90.2,93.0,88.63,91.05,25553,45.03191264078397,93.48526722833125,96.04890464199268,102.72978395720374,45.229067594904784,105.3686686072987,110.57144736071241,103.42867024924108,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-02 12:08:00,90.2,91.84,89.01,91.12,7491,45.22418723124869,93.39251165074964,95.95130256987402,102.61426371882361,45.229067594904784,105.3686686072987,110.57144736071241,103.42867024924108,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-05 12:08:00,90.2,90.8,86.4,87.32,167389,37.54619834282726,93.15437393895553,95.78038568730224,102.46208199027811,43.151551169051125,104.80989728936542,110.18627018525277,103.30619591840286,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-06 12:08:00,84.08,88.94,84.08,85.97,175928,35.25614109275821,92.8726337844867,95.58612062418734,102.29798167196688,43.151551169051125,104.80989728936542,110.18627018525277,103.30619591840286,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-07 12:08:00,84.95,85.99,84.6,85.03,62436,33.714185691729426,92.56507951842839,95.37708853261928,102.12616095881297,43.151551169051125,104.80989728936542,110.18627018525277,103.30619591840286,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-08 12:08:00,85.0,89.6,84.08,87.89,2522,42.0226082060005,92.38174306672532,95.22882935375554,101.98450761593922,43.151551169051125,104.80989728936542,110.18627018525277,103.30619591840286,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-09 12:08:00,87.89,89.6,85.0,87.18,3088,40.660086968751855,92.17775314254001,95.06944659427523,101.8371990824473,43.151551169051125,104.80989728936542,110.18627018525277,103.30619591840286,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-13 12:08:00,85.14,89.55,84.26,88.69,75746,44.762132371789676,92.04097850949924,94.94312091914107,101.70638118112942,39.99564900101348,104.11852876821385,109.7307004786141,103.14573625752324,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-14 12:08:00,87.36,87.79,84.02,84.24,38449,36.7085586735985,91.73505778363652,94.73117793064321,101.53258634350624,39.99564900101348,104.11852876821385,109.7307004786141,103.14573625752324,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-16 12:08:00,84.6,84.6,80.42,81.46,26131,32.74494267402446,91.33211434114097,94.46838232805622,101.33285911620769,39.99564900101348,104.11852876821385,109.7307004786141,103.14573625752324,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-19 12:08:00,81.01,82.98,77.12,77.77,17717,28.36670454312592,90.80026671991975,94.13772129185709,101.09840280659368,35.891668759470875,103.22995901259762,109.17088462755244,102.92995778729914,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-20 12:08:00,76.4,78.19,75.6,75.84,3720,26.379947770611693,90.21358959364838,93.77539017716686,100.8470754154833,35.891668759470875,103.22995901259762,109.17088462755244,102.92995778729914,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-21 12:08:00,74.21,75.19,68.21,69.06,22101,20.854246647989484,89.38403706056413,93.28597651029226,100.53078610786655,35.891668759470875,103.22995901259762,109.17088462755244,102.92995778729914,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-22 12:08:00,68.4,69.75,68.23,68.73,17544,20.62776420177113,88.57407482289494,92.79971954969241,100.21436037544996,35.891668759470875,103.22995901259762,109.17088462755244,102.92995778729914,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-23 12:08:00,67.4,68.83,65.91,66.54,19084,19.142024376731612,87.70999345729122,92.27972510316386,99.87929211300768,35.891668759470875,103.22995901259762,109.17088462755244,102.92995778729914,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-26 12:08:00,70.4,70.4,60.0,61.98,77139,16.48031029597408,86.7009741060249,91.67973054666555,99.50218472879865,27.861072087250292,101.79113709053497,108.32670869433359,102.56786865508722,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-27 12:08:00,62.0,62.71,60.73,61.45,72610,16.198380585053968,85.71073982735726,91.08112202098901,99.12355602502952,27.861072087250292,101.79113709053497,108.32670869433359,102.56786865508722,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-28 12:08:00,61.0,64.05,61.0,63.41,6393,21.54363671179385,84.83620101059815,90.5331790106724,98.76819725861131,27.861072087250292,101.79113709053497,108.32670869433359,102.56786865508722,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-29 12:08:00,63.4,63.4,60.32,60.53,8126,19.568509980863112,83.88301665724136,89.93905665402542,98.38771768389876,27.861072087250292,101.79113709053497,108.32670869433359,102.56786865508722,41.22353700966698,101.06363128015806,80.92271125440674,
2019-08-30 12:08:00,60.24,62.39,60.24,61.39,41700,21.871932862420437,83.00093757264365,89.37372879949027,98.01958118953162,27.861072087250292,101.79113709053497,108.32670869433359,102.56786865508722,41.22353700966698,101.06363128015806,80.92271125440674,
2019-09-03 12:09:00,60.8,60.82,57.07,57.61,192140,19.26095382780504,82.0052145305792,88.74474407078749,97.61749580456116,25.721742766642834,100.20677877325909,107.39726891820817,102.15813861871821,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-04 12:09:00,58.6,58.6,54.62,54.8,21779,17.580782302889062,80.93834337251728,88.0725709208709,97.19145107018743,25.721742766642834,100.20677877325909,107.39726891820817,102.15813861871821,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-05 12:09:00,55.55,60.0,55.03,58.87,219093,27.452066367052538,80.07291814222249,87.49430218976454,96.8101430993398,25.721742766642834,100.20677877325909,107.39726891820817,102.15813861871821,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-06 12:09:00,58.8,60.0,58.4,58.91,149494,27.543914491938224,79.24299978370397,86.9282764038286,96.43302724760508,25.721742766642834,100.20677877325909,107.39726891820817,102.15813861871821,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-09 12:09:00,59.0,60.2,58.41,60.08,184422,30.32265132592758,78.49150959610773,86.39662736612902,96.07130558344981,24.736709531110662,98.58729725273913,106.43712497923374,101.72780888121854,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-11 12:09:00,59.95,62.4,59.85,61.69,15704,34.06964257266402,77.83262686684861,85.90738722026508,95.72920304033092,24.736709531110662,98.58729725273913,106.43712497923374,101.72780888121854,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-12 12:09:00,62.2,63.98,60.62,61.28,13332,33.574485381697556,77.18350424461926,85.41971618620042,95.38642490062612,24.736709531110662,98.58729725273913,106.43712497923374,101.72780888121854,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-13 12:09:00,60.88,61.91,59.05,59.55,108912,31.49451402517414,76.49199427424203,84.90744457855288,95.02984355833135,24.736709531110662,98.58729725273913,106.43712497923374,101.72780888121854,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-16 12:09:00,59.04,60.6,57.85,58.23,6679,29.96894468758947,75.77583763603646,84.3791783492746,94.66367596073601,25.52930010917224,97.05642285067093,105.50866705885288,101.30812919085817,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-17 12:09:00,58.22,58.96,55.63,56.55,40346,28.10311687185748,75.02188321893699,83.8281055106751,94.28443540391278,25.52930010917224,97.05642285067093,105.50866705885288,101.30812919085817,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-18 12:09:00,56.45,59.2,54.6,56.16,184611,27.672404819936162,74.28220152407673,83.28022223323599,93.90508778795345,25.52930010917224,97.05642285067093,105.50866705885288,101.30812919085817,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-19 12:09:00,56.21,58.0,54.86,55.93,16293,27.405644964014968,73.56250734666195,82.738633674162,93.52722621792407,25.52930010917224,97.05642285067093,105.50866705885288,101.30812919085817,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-20 12:09:00,55.34,59.0,55.1,56.19,49327,28.247698306725837,72.88123254875363,82.21291815586176,93.15571152918851,25.52930010917224,97.05642285067093,105.50866705885288,101.30812919085817,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-23 12:09:00,56.0,61.8,55.6,60.72,50279,41.072831010168876,72.40432146841034,81.78731581614173,92.83296813088813,24.094698895137952,95.45381803299756,104.53205979036073,100.85919258199391,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-24 12:09:00,62.2,63.38,60.81,61.95,22555,43.999730060225254,71.9943480774923,81.39449768116862,92.52567491565543,24.094698895137952,95.45381803299756,104.53205979036073,100.85919258199391,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-25 12:09:00,64.0,64.0,58.66,59.77,8222,40.189583049402856,71.51496187837496,80.96628980629399,92.19974780206682,24.094698895137952,95.45381803299756,104.53205979036073,100.85919258199391,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-26 12:09:00,61.6,61.6,58.03,59.73,13321,40.12093141065946,71.05280651059556,80.54576921607034,91.87666573438457,24.094698895137952,95.45381803299756,104.53205979036073,100.85919258199391,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-27 12:09:00,58.55,62.0,58.0,60.7,35172,42.67807209971527,70.64681409841533,80.15278368703923,91.56645015493797,24.094698895137952,95.45381803299756,104.53205979036073,100.85919258199391,32.039466165639524,99.50780260250481,80.53592489293334,
2019-09-30 12:09:00,60.25,63.94,58.48,62.44,23832,47.04660483491138,70.32497825141866,79.80203549521667,91.27663473051074,29.797239943857306,94.09092320817412,103.66409821035359,100.45959862595419,32.61164431521698,98.05416328475953,80.17758974653863,
