datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-26 12:03:00,754.0,766.85,741.85,759.75,109821,45.316558679276426,780.8067791451181,746.5576157721789,682.703415629741,54.638305497769174,665.0830811005742,613.7342810868751,,76.11774829708088,,,
2024-03-27 12:03:00,762.0,783.4,753.55,770.55,106973,47.98097754355345,780.4045525119762,747.0327124895614,683.5775109966092,54.638305497769174,665.0830811005742,613.7342810868751,,76.11774829708088,,,
2024-03-28 12:03:00,774.4,785.1,761.3,776.65,90249,49.47830014293347,780.2573151585655,747.6191934303621,684.5036054145535,54.638305497769174,665.0830811005742,613.7342810868751,,76.11774829708088,,,
2024-04-01 12:04:00,790.95,792.75,771.05,785.05,68303,51.546591241778344,780.4452635837198,748.3603975208499,685.5040670522196,57.95168241843586,669.4582543907478,616.9603349267389,,64.50605332255205,,,
2024-04-02 12:04:00,790.0,795.0,777.1,790.65,75204,52.93006439820129,780.8454493255347,749.1978153917241,686.5502952407548,57.95168241843586,669.4582543907478,616.9603349267389,,64.50605332255205,,,
2024-04-03 12:04:00,790.1,803.0,776.1,797.0,86226,54.51596430873498,781.4789611166902,750.1443933047592,687.6492972781602,57.95168241843586,669.4582543907478,616.9603349267389,,64.50605332255205,,,
2024-04-04 12:04:00,814.9,820.5,788.0,815.35,173200,58.832485202563696,782.8072371513299,751.4355934373382,688.9199510365866,57.95168241843586,669.4582543907478,616.9603349267389,,64.50605332255205,,,
2024-04-05 12:04:00,816.0,832.0,804.0,817.3,73425,59.2747897626356,784.1598945179444,752.7398391118463,690.1973644591081,57.95168241843586,669.4582543907478,616.9603349267389,,64.50605332255205,,,
2024-04-08 12:04:00,817.3,819.9,804.0,810.5,48623,56.975906110193414,785.1928398309661,753.883604673988,691.3944056087688,63.09381501278307,675.2559699048361,620.9274570073976,,64.50605332255205,,,
2024-04-09 12:04:00,815.0,817.7,801.0,813.3,49839,57.7033289933938,786.2950814062224,755.0601669576713,692.6073965977363,63.09381501278307,675.2559699048361,620.9274570073976,,64.50605332255205,,,
2024-04-10 12:04:00,817.0,825.45,805.2,817.15,66640,58.736398954716854,787.5050782138214,756.2896686020738,693.846626482336,63.09381501278307,675.2559699048361,620.9274570073976,,64.50605332255205,,,
2024-04-12 12:04:00,825.0,825.0,802.0,808.9,45200,55.60242637324987,788.3440947544559,757.3314573426268,694.991436169079,63.09381501278307,675.2559699048361,620.9274570073976,,64.50605332255205,,,
2024-04-15 12:04:00,798.0,813.6,771.05,791.1,71325,49.46939468015852,788.4521694699674,758.0001413556441,695.9477402867996,61.42224806719966,680.4969122615092,624.6496855815085,,64.50605332255205,,,
2024-04-16 12:04:00,791.0,809.0,767.05,800.0,86578,52.3023094251352,788.9050255691844,758.8318217248392,696.9830861545927,61.42224806719966,680.4969122615092,624.6496855815085,,64.50605332255205,,,
2024-04-18 12:04:00,800.05,815.0,786.6,800.0,79845,52.3023094251352,789.340122605687,759.6470331758325,698.0081300734525,61.42224806719966,680.4969122615092,624.6496855815085,,64.50605332255205,,,
2024-04-19 12:04:00,790.0,811.6,777.95,802.65,76777,53.20819641699755,789.8620785819346,760.4985770733407,699.0493427095375,61.42224806719966,680.4969122615092,624.6496855815085,,64.50605332255205,,,
2024-04-22 12:04:00,815.9,841.8,802.7,839.55,109398,63.58051127890304,791.8106245198979,762.0639517847596,700.4473591999899,60.1454414697046,685.2872294277246,628.1744442828647,,64.50605332255205,,,
2024-04-23 12:04:00,849.0,866.0,815.0,826.25,88182,58.54326906303585,793.1611882642156,763.334962640507,701.6991267701393,60.1454414697046,685.2872294277246,628.1744442828647,,64.50605332255205,,,
2024-04-24 12:04:00,835.95,838.6,822.15,826.5,24936,58.60964963226231,794.4685926460111,764.5857554595068,702.9409265037698,60.1454414697046,685.2872294277246,628.1744442828647,,64.50605332255205,,,
2024-04-25 12:04:00,826.5,831.6,743.85,750.5,589960,38.45251073535873,792.7443341108734,764.3068296088235,703.4141511156726,60.1454414697046,685.2872294277246,628.1744442828647,,64.50605332255205,,,
2024-04-26 12:04:00,759.95,825.0,755.4,814.95,584264,53.163405426949936,793.615144537898,765.3096646660746,704.5239605573076,60.1454414697046,685.2872294277246,628.1744442828647,,64.50605332255205,,,
2024-04-29 12:04:00,814.95,822.15,792.0,819.2,181719,53.9451321838505,794.6184722030785,766.3768000192216,705.6650156761405,61.827198388762916,690.3720439599707,631.8729701386495,,64.50605332255205,,,
2024-04-30 12:04:00,830.0,842.9,822.0,828.9,133469,55.760029197024025,795.9628458421735,767.6148831871578,706.8912344256316,61.827198388762916,690.3720439599707,631.8729701386495,,67.54114094359025,,,
2024-05-02 12:05:00,837.0,845.45,821.0,841.15,230238,58.0104646075823,797.7348911032648,769.0710241141447,708.2271425407995,61.827198388762916,690.3720439599707,631.8729701386495,,67.54114094359025,,,
2024-05-03 12:05:00,841.5,848.0,819.0,829.95,77779,55.243524752667255,798.9982287070583,770.2765483891121,709.4383152518363,61.827198388762916,690.3720439599707,631.8729701386495,,67.54114094359025,,,
2024-05-06 12:05:00,834.0,847.35,818.55,830.95,87052,55.44785312363139,800.2512393459972,771.4780028764565,710.6473867418679,63.83160264656671,695.8456892948738,635.7952875616465,,67.54114094359025,,,
2024-05-07 12:05:00,830.95,835.15,818.0,830.1,73684,55.21709872482594,801.4217789794875,772.6388345026652,711.8359699583667,63.83160264656671,695.8456892948738,635.7952875616465,,67.54114094359025,,,
2024-05-08 12:05:00,830.1,847.2,816.5,840.4,70300,57.523913538658995,802.9503366665665,773.9806397600381,713.115214038383,63.83160264656671,695.8456892948738,635.7952875616465,,67.54114094359025,,,
2024-05-09 12:05:00,845.95,845.95,823.55,833.35,72732,55.41964659284296,804.1424803267012,775.156270655879,714.3115800678518,63.83160264656671,695.8456892948738,635.7952875616465,,67.54114094359025,,,
2024-05-10 12:05:00,833.0,839.0,823.55,827.75,37975,53.73806469461809,805.0682654119287,776.1977306428913,715.440320564689,63.83160264656671,695.8456892948738,635.7952875616465,,67.54114094359025,,,
2024-05-13 12:05:00,832.0,832.0,806.6,812.3,59120,49.29406476745481,805.351862846755,776.9126270658044,716.4040984695181,63.30655817598583,701.0184073617415,639.5963709762674,,67.54114094359025,,,
2024-05-14 12:05:00,816.95,840.4,807.05,813.45,53475,49.627979386854996,805.6694368527646,777.636139401135,717.369729330518,63.30655817598583,701.0184073617415,639.5963709762674,,67.54114094359025,,,
2024-05-15 12:05:00,815.95,830.0,813.45,821.25,38683,51.93974679467348,806.2804393291269,778.499780205073,718.4033638645427,63.30655817598583,701.0184073617415,639.5963709762674,,67.54114094359025,,,
2024-05-16 12:05:00,825.4,835.0,822.0,827.95,32827,53.89700787335031,807.1302260221024,779.4789924782399,719.4933801444976,63.30655817598583,701.0184073617415,639.5963709762674,,67.54114094359025,,,
2024-05-17 12:05:00,827.95,839.65,825.05,834.0,28047,55.65327088104297,808.1839426486868,780.5586163895618,720.6327494962936,63.30655817598583,701.0184073617415,639.5963709762674,,67.54114094359025,,,
2024-05-18 12:05:00,834.0,840.0,817.1,822.55,8446,51.64357413592592,808.7473174467775,781.3901289363032,721.6468514913554,63.30655817598583,701.0184073617415,639.5963709762674,,67.54114094359025,,,
2024-05-21 12:05:00,824.0,833.0,806.0,820.15,103432,50.81711520011688,809.1944814684725,782.1576511355843,722.6269823222872,62.0082577023548,705.7843521710851,643.2192151153512,,67.54114094359025,,,
2024-05-22 12:05:00,820.15,842.0,808.0,832.25,93194,54.74892667088106,810.0986194501011,783.1495788358696,723.7177586175878,62.0082577023548,705.7843521710851,643.2192151153512,,67.54114094359025,,,
2024-05-23 12:05:00,842.0,858.5,818.1,822.95,88254,51.35103044303389,810.6025951579403,783.9377059876346,724.70514410398,62.0082577023548,705.7843521710851,643.2192151153512,,67.54114094359025,,,
2024-05-24 12:05:00,822.05,846.9,818.0,840.2,121821,56.71693938970133,811.7632777007663,785.0518108195627,725.8543466502091,62.0082577023548,705.7843521710851,643.2192151153512,,67.54114094359025,,,
2024-05-27 12:05:00,840.2,845.0,825.0,831.95,55444,53.668094292273075,812.5549138693636,785.9804878330367,726.9100247929931,64.65765974072029,711.0555540467288,647.1198247170274,,67.54114094359025,,,
2024-05-28 12:05:00,831.05,838.0,821.25,826.25,51430,51.60408227205508,813.0919760705651,786.7779039155508,727.8984822577395,64.65765974072029,711.0555540467288,647.1198247170274,,67.54114094359025,,,
2024-05-29 12:05:00,825.05,837.0,812.6,831.0,79473,53.21870738510831,813.7942515187783,787.6535889865299,728.9243680064187,64.65765974072029,711.0555540467288,647.1198247170274,,67.54114094359025,,,
2024-05-30 12:05:00,830.65,840.0,817.0,822.45,50419,49.98598496006775,814.1336926356889,788.3426268283807,729.8549713098375,64.65765974072029,711.0555540467288,647.1198247170274,,67.54114094359025,,,
2024-05-31 12:05:00,821.5,841.45,820.0,836.25,77783,54.76239251949905,815.0009988068383,789.2912876832643,730.9136283117297,64.65765974072029,711.0555540467288,647.1198247170274,,67.95623470911285,,,
2024-06-03 12:06:00,840.0,842.45,825.1,839.9,94330,55.9603783928521,815.9774302261781,790.2934404024076,731.9980698210658,63.58890737904154,715.9651401625434,650.8649767028288,,67.95623470911285,,,
2024-06-04 12:06:00,839.9,844.0,755.95,825.95,125871,50.46031091632906,816.3685113937789,790.9995108894885,732.9329148974731,63.58890737904154,715.9651401625434,650.8649767028288,,67.95623470911285,,,
2024-06-05 12:06:00,836.4,842.05,785.45,836.6,62582,54.164155034696186,817.1619031038268,791.9024908718749,733.9644281820754,63.58890737904154,715.9651401625434,650.8649767028288,,67.95623470911285,,,
2024-06-06 12:06:00,846.05,871.8,840.05,855.25,136654,59.82829070072691,818.6555539625002,793.1568969932238,735.1712497922041,63.58890737904154,715.9651401625434,650.8649767028288,,67.95623470911285,,,
2024-06-07 12:06:00,864.8,877.95,856.0,867.7,103860,63.1059231587599,820.5788655718139,794.6329980428628,736.4899438241225,63.58890737904154,715.9651401625434,650.8649767028288,,67.95623470911285,,,
2024-06-10 12:06:00,868.0,882.0,867.65,876.5,62998,65.26330229207053,822.7718512356644,796.2541267944894,737.8830787114447,68.10887372001514,721.9155268228359,655.1587395403965,,67.95623470911285,,,
2024-06-11 12:06:00,876.5,880.15,860.0,866.85,59972,61.0476198720045,824.5004060891678,797.6520648777669,739.1663316595896,68.10887372001514,721.9155268228359,655.1587395403965,,67.95623470911285,,,
2024-06-12 12:06:00,877.0,877.0,850.0,864.0,60649,59.81865986331676,826.0494097719455,798.9658853752368,740.408457712728,68.10887372001514,721.9155268228359,655.1587395403965,,67.95623470911285,,,
2024-06-13 12:06:00,873.0,877.0,855.0,858.1,47853,57.249265490950854,827.3062956632418,800.1368579420638,741.5795178349895,68.10887372001514,721.9155268228359,655.1587395403965,,67.95623470911285,,,
2024-06-14 12:06:00,862.0,871.0,850.0,853.35,49189,55.19379782595712,828.3276174019383,801.1905835273694,742.691661936134,68.10887372001514,721.9155268228359,655.1587395403965,,67.95623470911285,,,
2024-06-18 12:06:00,865.0,865.0,847.1,857.1,42754,56.521016411414784,829.455946131274,802.2977006852433,743.830053359655,64.19320039715555,727.0698198886071,659.0833189554381,,67.95623470911285,,,
2024-06-19 12:06:00,857.1,864.6,838.55,845.6,51917,51.48448074886104,830.0890462829888,803.1551719588027,744.8426896446337,64.19320039715555,727.0698198886071,659.0833189554381,,67.95623470911285,,,
2024-06-20 12:06:00,854.95,854.95,835.0,839.65,25997,49.049153779942415,830.4639856444402,803.8778418210047,745.7860459665776,64.19320039715555,727.0698198886071,659.0833189554381,,67.95623470911285,,,
2024-06-21 12:06:00,847.0,847.0,825.8,829.75,43071,45.21665288900421,830.4359862074033,804.3901617849452,746.621508195766,64.19320039715555,727.0698198886071,659.0833189554381,,67.95623470911285,,,
2024-06-24 12:06:00,834.55,845.0,825.05,833.55,31818,46.930716958171054,830.5581043953482,804.9675843238572,747.486468313221,58.26088024358062,731.0964936184656,662.4628571939443,,67.95623470911285,,,
2024-06-25 12:06:00,833.55,836.9,824.0,825.85,24528,43.931251430825746,830.3734728504326,805.3810975055629,748.2662049469204,58.26088024358062,731.0964936184656,662.4628571939443,,67.95623470911285,,,
2024-06-26 12:06:00,843.95,870.0,832.45,842.55,74773,51.21395637684115,830.850983719043,806.1171153767399,749.2043521613789,58.26088024358062,731.0964936184656,662.4628571939443,,67.95623470911285,,,
2024-06-27 12:06:00,835.0,849.0,829.1,831.65,35770,46.92934844895497,830.8823176908453,806.622717052448,750.0247068662409,58.26088024358062,731.0964936184656,662.4628571939443,,67.95623470911285,,,
2024-06-28 12:06:00,835.0,874.0,831.85,869.05,121069,59.461380625472685,832.3790895461063,807.8589008731916,751.2090381412037,58.26088024358062,731.0964936184656,662.4628571939443,,67.95623470911285,,,
2024-07-01 12:07:00,870.0,905.0,865.0,887.4,135445,63.95835889780072,834.5367723090042,809.4339721430295,752.5641720900475,64.19486116190302,736.5064350451925,666.5536917049552,,69.81157913753293,,,
2024-07-02 12:07:00,895.4,904.9,869.7,884.75,66385,62.8736455937165,836.5059184929648,810.9253786352467,753.8794539597983,64.19486116190302,736.5064350451925,666.5536917049552,,69.81157913753293,,,
2024-07-03 12:07:00,882.0,972.0,877.15,925.35,584555,70.99101092957552,839.9900001206917,813.1912127216774,755.585628547263,64.19486116190302,736.5064350451925,666.5536917049552,,69.81157913753293,,,
2024-07-04 12:07:00,935.0,947.3,906.95,911.7,95871,65.78337917774746,842.8021569787038,815.1418817766936,757.1390053776385,64.19486116190302,736.5064350451925,666.5536917049552,,69.81157913753293,,,
2024-07-05 12:07:00,912.0,918.85,905.05,908.35,45674,64.53222626155473,845.3726606265978,816.9875870880461,758.6435923888063,64.19486116190302,736.5064350451925,666.5536917049552,,69.81157913753293,,,
2024-07-08 12:07:00,907.95,914.95,880.05,886.35,81068,56.88110949520716,846.9796151118293,818.3611002150155,759.9143029123007,68.9489171579039,743.2453983767535,671.341737413768,,69.81157913753293,,,
2024-07-09 12:07:00,893.0,900.2,875.0,889.05,47453,57.54636553326778,848.6294341270517,819.7608804087776,761.1992352216312,68.9489171579039,743.2453983767535,671.341737413768,,69.81157913753293,,,
2024-07-10 12:07:00,889.05,898.45,866.5,875.85,48989,53.22305991297469,849.6969072985399,820.8715560442473,762.3400388512666,68.9489171579039,743.2453983767535,671.341737413768,,69.81157913753293,,,
2024-07-11 12:07:00,847.6,869.2,838.1,842.15,440257,44.11153857813748,849.4009501495776,821.2929113701039,763.1341678179207,68.9489171579039,743.2453983767535,671.341737413768,,69.81157913753293,,,
2024-07-12 12:07:00,838.0,866.9,837.5,848.3,1225612,45.93070188328729,849.357775633908,821.8277052043593,763.9815890336628,68.9489171579039,743.2453983767535,671.341737413768,,69.81157913753293,,,
2024-07-15 12:07:00,843.4,848.95,834.05,845.25,585374,45.145869415232866,849.1966863933626,822.2915130220947,764.7902299388005,56.58571704172186,747.3651866757044,674.8458614253766,,69.81157913753293,,,
2024-07-16 12:07:00,847.95,856.45,841.0,855.1,454421,48.22290577088529,849.4281888877405,822.9411860315582,765.6888346160264,56.58571704172186,747.3651866757044,674.8458614253766,,69.81157913753293,,,
2024-07-18 12:07:00,855.0,855.0,838.0,851.35,342856,47.138775895111536,849.5035540293977,823.5037368032105,766.5411845203446,56.58571704172186,747.3651866757044,674.8458614253766,,69.81157913753293,,,
2024-07-19 12:07:00,851.35,851.95,836.0,847.35,291023,45.95206114729522,849.4191009302057,823.97594003483,767.3452523360626,56.58571704172186,747.3651866757044,674.8458614253766,,69.81157913753293,,,
2024-07-22 12:07:00,841.5,854.0,836.7,850.4,170706,47.04673640467467,849.4575675603937,824.4991887470117,768.1716677357037,56.41337912434819,751.2861597472455,678.2617849615077,,69.81157913753293,,,
2024-07-23 12:07:00,846.5,858.2,819.05,852.85,281537,47.95855086459296,849.5906041266529,825.0605909500412,769.0142382059953,56.41337912434819,751.2861597472455,678.2617849615077,,69.81157913753293,,,
2024-07-24 12:07:00,857.0,868.0,850.0,853.8,164585,48.33008073055338,849.7556784746273,825.6296881589512,769.8578776268312,56.41337912434819,751.2861597472455,678.2617849615077,,69.81157913753293,,,
2024-07-25 12:07:00,858.8,887.0,847.4,876.25,536266,56.27441332967969,850.7946714756223,826.6320705716453,770.9165057101463,56.41337912434819,751.2861597472455,678.2617849615077,,69.81157913753293,,,
2024-07-26 12:07:00,873.5,905.0,847.3,850.7,371753,47.35139723660736,850.7909588687352,827.1086632335929,771.7103713249708,56.41337912434819,751.2861597472455,678.2617849615077,,69.81157913753293,,,
2024-07-29 12:07:00,850.7,873.95,842.55,870.7,201705,53.559026724839654,851.5717055797652,827.9718580210465,772.6953427545731,56.91173423546156,755.1847417179418,681.6764030810818,,69.81157913753293,,,
2024-07-30 12:07:00,870.7,892.55,861.8,888.95,182091,58.38123220195573,853.0375210472254,829.1793459810258,773.852105513234,56.91173423546156,755.1847417179418,681.6764030810818,,69.81157913753293,,,
2024-07-31 12:07:00,888.95,892.75,877.55,888.45,150687,58.2029200292743,854.4262457120401,830.3530222982332,774.9923830703164,56.91173423546156,755.1847417179418,681.6764030810818,,70.88533457400622,,,
2024-08-01 12:08:00,888.45,910.0,882.05,902.7,249513,61.78527047133204,856.3193341154895,831.7856357180701,776.2631056268307,56.91173423546156,755.1847417179418,681.6764030810818,,70.88533457400622,,,
2024-08-02 12:08:00,888.0,892.5,872.1,884.0,199931,55.11006724033314,857.404850424686,832.819583525633,777.3351145260663,56.91173423546156,755.1847417179418,681.6764030810818,,70.88533457400622,,,
2024-08-05 12:08:00,869.05,955.0,851.25,933.4,1710829,65.66372013492413,860.385052368816,834.811274940967,778.8879989586427,61.610485401754126,760.2363204741009,685.6828109408624,,70.88533457400622,,,
2024-08-06 12:08:00,940.0,950.0,909.65,918.9,224897,61.12144729399786,862.6797561974898,836.4763982094627,780.2811531978602,61.610485401754126,760.2363204741009,685.6828109408624,,70.88533457400622,,,
2024-08-07 12:08:00,920.0,932.5,909.75,921.55,76391,61.64366001656455,864.988393209353,838.1610239874932,781.6868133650457,61.610485401754126,760.2363204741009,685.6828109408624,,70.88533457400622,,,
2024-08-08 12:08:00,931.9,943.95,920.0,925.25,103355,62.40299111583055,867.3515934756529,839.8855581659587,783.115302784299,61.610485401754126,760.2363204741009,685.6828109408624,,70.88533457400622,,,
2024-08-09 12:08:00,925.25,928.45,910.0,914.6,67726,58.794988023417154,869.2044721628822,841.3650520636626,784.4236082292314,61.610485401754126,760.2363204741009,685.6828109408624,,70.88533457400622,,,
2024-08-12 12:08:00,914.0,1006.0,911.3,998.6,821702,72.36615456315229,874.2788065878672,844.4786153891346,786.55471660506,65.34979260765695,766.2897981025676,690.2158245855978,,70.88533457400622,,,
2024-08-13 12:08:00,998.0,1037.05,970.65,985.05,490138,68.44978287201364,878.6227749569705,847.2622071636072,788.5297940517758,65.34979260765695,766.2897981025676,690.2158245855978,,70.88533457400622,,,
2024-08-14 12:08:00,979.75,996.45,958.05,978.8,138453,66.65783642685612,882.551293586109,849.8669159326446,790.4230299318576,65.34979260765695,766.2897981025676,690.2158245855978,,70.88533457400622,,,
2024-08-16 12:08:00,985.5,993.0,973.35,975.75,87990,65.75319942772093,886.2061448180262,852.3596502706121,792.267079385272,65.34979260765695,766.2897981025676,690.2158245855978,,70.88533457400622,,,
2024-08-19 12:08:00,980.0,1011.0,980.0,994.2,106405,68.5350358481762,890.4411979624174,855.1683700672336,794.2763621774584,71.3545320251888,774.5039236671728,695.8699666730117,,70.88533457400622,,,
2024-08-20 12:08:00,1000.0,1007.0,988.35,995.85,144376,68.77928144062001,894.5748764736951,857.9541449173873,796.2820700164888,71.3545320251888,774.5039236671728,695.8699666730117,,70.88533457400622,,,
2024-08-21 12:08:00,1007.0,1052.5,995.95,1024.35,242857,72.71852584647169,899.6640970041384,861.2491123447658,798.5514026531406,71.3545320251888,774.5039236671728,695.8699666730117,,70.88533457400622,,,
2024-08-22 12:08:00,1024.05,1052.0,1019.55,1038.2,131275,74.4084098731179,905.0968775137801,864.7530903181367,800.9359658108209,71.3545320251888,774.5039236671728,695.8699666730117,,70.88533457400622,,,
2024-08-23 12:08:00,1044.0,1063.7,1031.55,1047.95,181376,75.55628792582304,910.6989607485339,868.3807518959953,803.3938168972804,71.3545320251888,774.5039236671728,695.8699666730117,,70.88533457400622,,,
2024-08-26 12:08:00,1050.0,1054.55,1020.0,1034.2,87086,70.73757126023952,915.5421387583953,871.6643013634014,805.6903958336259,76.52684907167446,785.2272992096366,702.8418485210708,,70.88533457400622,,,
2024-08-27 12:08:00,1034.0,1054.35,1011.0,1017.85,129757,65.396651741551,919.5542117482621,874.559067673037,807.8014366711022,76.52684907167446,785.2272992096366,702.8418485210708,,70.88533457400622,,,
2024-08-28 12:08:00,1029.0,1054.9,1012.25,1043.55,197270,69.31811361069026,924.4167916797028,877.9054227686204,810.147193520146,76.52684907167446,785.2272992096366,702.8418485210708,,70.88533457400622,,,
2024-08-29 12:08:00,1043.65,1055.5,993.55,1006.15,122848,58.8636813175629,927.6220155354008,880.4449193474595,812.0974702015376,76.52684907167446,785.2272992096366,702.8418485210708,,70.88533457400622,,,
2024-08-30 12:08:00,1010.0,1095.0,1006.9,1052.65,1093564,65.7750303307667,932.5250737496988,883.8549209445395,814.4910277119701,76.52684907167446,785.2272992096366,702.8418485210708,,70.88533457400622,,,
2024-09-02 12:09:00,1047.4,1075.0,1031.9,1059.45,174901,66.65725539107406,937.5025218379459,887.3320512228654,816.9284304213038,76.82026455996976,795.7144639465135,709.7687426097624,,78.01349276314502,,,
2024-09-03 12:09:00,1064.15,1079.6,1041.0,1048.15,95615,63.717900728108916,941.8416386286148,890.5165650600364,819.2291425564152,76.82026455996976,795.7144639465135,709.7687426097624,,78.01349276314502,,,
2024-09-04 12:09:00,1037.3,1090.0,1035.5,1075.15,156036,67.41523839839543,947.069417505924,894.17267268261,821.7756187498838,76.82026455996976,795.7144639465135,709.7687426097624,,78.01349276314502,,,
2024-09-05 12:09:00,1079.6,1102.7,1076.45,1093.0,147249,69.61944146345058,952.7921854468682,898.1098474809742,824.4743688120741,76.82026455996976,795.7144639465135,709.7687426097624,,78.01349276314502,,,
2024-09-06 12:09:00,1093.0,1175.0,1093.0,1150.5,1405761,75.39371562741206,960.5454330764028,903.1076722833311,827.7184049432972,76.82026455996976,795.7144639465135,709.7687426097624,,78.01349276314502,,,
2024-09-09 12:09:00,1150.0,1220.0,1141.05,1204.95,1294328,79.38875138704293,970.129925896936,909.0847480797008,831.4719531528167,81.89449276860496,809.6276222231209,718.4960942412522,,78.01349276314502,,,
2024-09-10 12:09:00,1209.3,1299.0,1209.3,1284.1,1274627,83.56573396388927,982.4424778225464,916.510792672182,835.9757148129878,81.89449276860496,809.6276222231209,718.4960942412522,,78.01349276314502,,,
2024-09-11 12:09:00,1276.0,1325.0,1231.0,1289.3,781407,83.79804133469288,994.4761061432308,923.892757173723,840.4864042178336,81.89449276860496,809.6276222231209,718.4960942412522,,78.01349276314502,,,
2024-09-12 12:09:00,1281.85,1313.85,1252.05,1305.95,335164,84.55106198286573,1006.6907686474179,931.458247130679,845.1178827828303,81.89449276860496,809.6276222231209,718.4960942412522,,78.01349276314502,,,
2024-09-13 12:09:00,1320.5,1323.0,1275.0,1292.85,281694,81.34755545790124,1017.9126992886958,938.6145194647249,849.5729287252897,81.89449276860496,809.6276222231209,718.4960942412522,,78.01349276314502,,,
2024-09-16 12:09:00,1280.0,1335.1,1252.35,1310.9,302019,82.34039296489888,1029.4023973558058,945.9865091782947,854.163247842451,86.51820315748284,828.5775193908416,729.8694389097423,,78.01349276314502,,,
2024-09-17 12:09:00,1310.9,1326.45,1275.0,1310.55,214777,82.2489714496539,1040.4277935379312,953.2055882044671,858.7044095554616,86.51820315748284,828.5775193908416,729.8694389097423,,78.01349276314502,,,
2024-09-18 12:09:00,1300.15,1304.1,1252.2,1271.65,119293,72.60083698197303,1049.4953310462477,959.5114181410122,862.8133209031685,86.51820315748284,828.5775193908416,729.8694389097423,,78.01349276314502,,,
2024-09-19 12:09:00,1272.0,1278.45,1180.0,1188.85,220472,57.21591946175139,1054.9602200248262,964.0527761976258,866.0574669638335,86.51820315748284,828.5775193908416,729.8694389097423,,78.01349276314502,,,
2024-09-20 12:09:00,1188.9,1194.95,1140.5,1151.85,310356,51.9210740692299,1058.759819239539,967.7715331046035,868.9011737602133,86.51820315748284,828.5775193908416,729.8694389097423,,78.01349276314502,,,
2024-09-23 12:09:00,1209.45,1210.0,1123.0,1136.15,243251,49.81450905037994,1061.7947282889688,971.1057601718389,871.5603660611067,67.99543105342579,841.254871571593,738.2254896244008,,78.01349276314502,,,
2024-09-24 12:09:00,1146.2,1157.65,1103.05,1107.35,154962,46.11809920691817,1063.5812095325387,973.8036659110104,873.9065315729366,67.99543105342579,841.254871571593,738.2254896244008,,78.01349276314502,,,
2024-09-25 12:09:00,1107.1,1127.0,1048.5,1057.6,362586,40.52409408917436,1063.3466522959684,975.4629992593071,875.7343272786785,67.99543105342579,841.254871571593,738.2254896244008,,78.01349276314502,,,
2024-09-26 12:09:00,1067.0,1081.0,1012.2,1019.55,202784,36.84318658012143,1061.629136519656,976.3360091749644,877.1653289972986,67.99543105342579,841.254871571593,738.2254896244008,,78.01349276314502,,,
2024-09-27 12:09:00,1019.55,1075.0,1015.85,1030.3,525380,38.54166817226297,1060.4005429306499,977.4046030526879,878.6890570669773,67.99543105342579,841.254871571593,738.2254896244008,,78.01349276314502,,,
2024-09-30 12:09:00,1044.0,1070.0,1023.55,1057.45,319431,42.73065418421614,1060.284835364742,978.9896604179812,880.4677729170571,56.721687125796336,848.6684060197658,744.0091432952047,,78.18165946591812,,,
2024-10-01 12:10:00,1065.0,1129.0,1054.05,1123.3,581392,51.38558896430604,1062.756018291615,981.8472909047538,882.884013982559,56.721687125796336,848.6684060197658,744.0091432952047,,78.18165946591812,,,
2024-10-03 12:10:00,1104.95,1159.0,1088.1,1126.85,334311,51.80842303323075,1065.2695077703752,984.7186316789171,885.3115362314888,56.721687125796336,848.6684060197658,744.0091432952047,,78.18165946591812,,,
2024-10-04 12:10:00,1125.0,1185.0,1112.2,1151.65,302257,54.76818618071145,1068.65697805389,988.0242033288395,887.9616701993348,56.721687125796336,848.6684060197658,744.0091432952047,,78.18165946591812,,,
2024-10-07 12:10:00,1150.05,1171.0,1110.0,1131.7,239110,52.001392975625656,1071.129253424326,990.8692686094565,890.3869272122768,63.269353058657885,860.5500371562456,752.0812394675769,,78.18165946591812,,,
2024-10-08 12:10:00,1125.0,1220.0,1112.0,1203.25,231553,59.83780412181592,1076.3104591723918,995.074827646893,893.4999926131496,63.269353058657885,860.5500371562456,752.0812394675769,,78.18165946591812,,,
2024-10-09 12:10:00,1201.0,1223.05,1185.0,1201.7,134508,59.6107549378955,1081.2276960675922,999.1664152182416,896.5666593533174,63.269353058657885,860.5500371562456,752.0812394675769,,78.18165946591812,,,
2024-10-10 12:10:00,1201.15,1213.75,1173.1,1178.0,88379,56.10526103554828,1085.022688378667,1002.7076743228308,899.3669911010455,63.269353058657885,860.5500371562456,752.0812394675769,,78.18165946591812,,,
2024-10-11 12:10:00,1173.0,1189.0,1151.0,1178.05,98518,56.11112491974853,1088.6708182461703,1006.1797995837649,902.1399563637217,63.269353058657885,860.5500371562456,752.0812394675769,,78.18165946591812,,,
2024-10-14 12:10:00,1178.05,1199.95,1130.2,1172.4,81710,55.21352762130853,1091.95431556985,1009.471288700918,904.8291110267693,64.52673210650892,873.0010160912949,760.5162644286149,,78.18165946591812,,,
