datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-20 12:09:00,654.0,656.55,646.45,648.9,1532363,38.745056157199095,680.0471306383339,678.8366248288513,647.1649520492939,44.48740213081697,635.7813704406105,573.5603327973755,485.06337507168166,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-21 12:09:00,650.7,662.4,642.9,660.8,2152575,46.4261875675425,679.2923412015365,678.4794639411514,647.3006241682064,44.48740213081697,635.7813704406105,573.5603327973755,485.06337507168166,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-22 12:09:00,658.25,658.9,635.0,637.3,1419172,36.6518819803514,677.6455827230449,677.6640290116236,647.2011154700153,44.48740213081697,635.7813704406105,573.5603327973755,485.06337507168166,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-25 12:09:00,636.3,637.75,613.65,621.7,1718054,31.857083831583026,675.4516383025333,676.555830417334,646.9473730275276,43.02466393584072,635.8409245409788,574.8225044251503,486.57816735952565,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-26 12:09:00,622.1,628.1,616.25,619.45,1063724,31.222649886295457,673.2554956240026,675.4250218942185,646.6737673257612,43.02466393584072,635.8409245409788,574.8225044251503,486.57816735952565,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-27 12:09:00,622.25,624.45,603.95,606.25,1850852,27.73320351192369,670.6278291289436,674.0552194804716,646.2715407852064,43.02466393584072,635.8409245409788,574.8225044251503,486.57816735952565,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-28 12:09:00,611.4,629.8,609.85,621.7,2834902,36.656549317496186,668.7090907317302,673.0184824610564,646.02704784207,43.02466393584072,635.8409245409788,574.8225044251503,486.57816735952565,65.30822523712557,474.94697547555455,363.82803632971155,
2017-09-29 12:09:00,622.5,635.0,621.7,627.35,1647015,39.59401975038345,667.0871656049957,672.1141560756889,645.8412065700096,43.02466393584072,635.8409245409788,574.8225044251503,486.57816735952565,65.30822523712557,474.94697547555455,363.82803632971155,
2017-10-03 12:10:00,632.2,644.25,629.7,641.65,1950417,46.37248995795525,666.0896296989174,671.5109054603287,645.7995030220494,41.176595295747774,635.5079471079993,575.862652852375,487.97888211216724,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-04 12:10:00,644.0,648.1,639.6,645.05,1484222,47.87032616948492,665.2645461813128,670.9869271343816,645.7920452805365,41.176595295747774,635.5079471079993,575.862652852375,487.97888211216724,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-05 12:10:00,644.0,654.35,640.25,648.5,1731869,49.414263375050055,664.6071129977319,670.5416414485522,645.8189901036158,41.176595295747774,635.5079471079993,575.862652852375,487.97888211216724,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-06 12:10:00,653.9,664.8,651.45,663.05,1949268,55.41204635983404,664.5460497429189,670.3932921129373,645.9904429384056,41.176595295747774,635.5079471079993,575.862652852375,487.97888211216724,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-09 12:10:00,665.0,671.55,660.05,664.9,1996362,56.12437338211147,664.5599301451574,670.284514051295,646.1785977350385,49.54982667215384,636.5880276135679,577.5891349741102,489.72088328518055,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-10 12:10:00,666.0,667.9,658.35,661.95,645595,54.625744094967416,664.4575799433866,670.1194741690911,646.3355271108093,49.54982667215384,636.5880276135679,577.5891349741102,489.72088328518055,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-11 12:10:00,665.9,665.9,635.25,637.5,1948036,44.11232084176781,663.4004199456067,669.473543987525,646.2476114181644,49.54982667215384,636.5880276135679,577.5891349741102,489.72088328518055,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-12 12:10:00,640.0,654.0,636.55,651.6,2005398,50.07927374969204,662.9376583791122,669.1196124234156,646.3008690159936,49.54982667215384,636.5880276135679,577.5891349741102,489.72088328518055,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-13 12:10:00,651.6,657.8,650.35,652.95,621301,50.62285175829152,662.5459855015,668.7994220783975,646.3670295232972,49.54982667215384,636.5880276135679,577.5891349741102,489.72088328518055,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-16 12:10:00,656.0,661.0,651.8,659.55,1145244,53.30011832137223,662.4284958739902,668.6162652055579,646.4982033588864,47.490216969570575,637.2296735895064,579.0814293310585,491.34505360075093,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-17 12:10:00,660.35,674.2,659.45,670.1,2381825,57.28687864334758,662.7293391730494,668.6456460925765,646.7330471065592,47.490216969570575,637.2296735895064,579.0814293310585,491.34505360075093,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-18 12:10:00,669.0,674.95,662.95,669.1,1323386,56.791971733033265,662.9791690094005,668.6546431996542,646.9556038517676,47.490216969570575,637.2296735895064,579.0814293310585,491.34505360075093,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-19 12:10:00,670.0,675.0,658.1,663.05,184027,53.765661742518176,662.9819466953064,668.5436601659976,647.1157470970236,47.490216969570575,637.2296735895064,579.0814293310585,491.34505360075093,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-23 12:10:00,663.1,668.1,648.1,651.0,1713634,48.25065516315082,662.5120664327454,668.1962609547898,647.1543963796403,49.740046214329844,638.2422354095258,580.7441733047009,493.0535605300967,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-24 12:10:00,651.0,652.9,630.85,633.85,2423208,41.69538247503505,661.3880638275398,667.516136975487,647.0220143261115,49.740046214329844,638.2422354095258,580.7441733047009,493.0535605300967,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-25 12:10:00,639.9,639.9,609.1,618.4,2338286,36.839676332437854,659.7022574029304,666.5435402036952,646.7372181636626,49.740046214329844,638.2422354095258,580.7441733047009,493.0535605300967,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-26 12:10:00,613.05,624.4,608.4,615.25,3144773,35.921171017467074,657.9590316224234,665.5278265362954,646.4239125102929,49.740046214329844,638.2422354095258,580.7441733047009,493.0535605300967,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-27 12:10:00,616.25,624.15,610.5,613.65,842083,35.43785915154923,656.221422539191,664.5005428425073,646.0978039281009,49.740046214329844,638.2422354095258,580.7441733047009,493.0535605300967,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-30 12:10:00,619.0,628.0,613.0,618.2,2694014,37.99288102418838,654.7303863611836,663.5837004099825,645.8202138392642,40.581480267278685,637.277834020917,581.3957738333207,494.2535251019366,58.1566227085675,480.9235646725917,369.0462930360539,
2017-10-31 12:10:00,605.3,621.8,597.1,598.7,5944887,32.12515498108391,652.5331163078039,662.2988746592897,645.3513559901173,40.581480267278685,637.277834020917,581.3957738333207,494.2535251019366,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-01 12:11:00,599.0,606.45,591.1,597.3,4990270,31.746070776273328,650.3671117467135,661.0117682303928,644.873233044942,40.581480267278685,637.277834020917,581.3957738333207,494.2535251019366,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-02 12:11:00,598.0,608.4,595.8,605.55,3391817,36.501243274842686,648.6095779527247,659.9135153941473,644.4819570942461,40.581480267278685,637.277834020917,581.3957738333207,494.2535251019366,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-03 12:11:00,608.5,613.85,602.1,608.5,2681734,38.16029072808597,647.0366533271277,658.8954259804018,644.1239276704229,40.581480267278685,637.277834020917,581.3957738333207,494.2535251019366,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-06 12:11:00,607.0,613.4,605.05,606.65,1204768,37.49861798612625,645.4528630005736,657.8608630897008,643.7510527682296,39.759563456244585,636.1492915102929,581.9324911831559,495.39030594669345,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-07 12:11:00,608.0,611.0,596.7,601.55,2093713,35.66279791826186,643.7311820985905,656.7457964938652,643.3311417954114,39.759563456244585,636.1492915102929,581.9324911831559,495.39030594669345,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-08 12:11:00,601.6,602.5,583.6,585.4,2236504,30.560534962627756,641.4436847613908,655.3330084444818,642.7547125238153,39.759563456244585,636.1492915102929,581.9324911831559,495.39030594669345,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-09 12:11:00,586.8,592.75,575.1,582.65,1923740,29.77925602121664,639.1380500648658,653.8937409505317,642.1566556827823,39.759563456244585,636.1492915102929,581.9324911831559,495.39030594669345,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-10 12:11:00,583.0,594.0,579.65,586.55,1465428,32.41797396328046,637.0757735917338,652.5602015257687,641.6033556262373,39.759563456244585,636.1492915102929,581.9324911831559,495.39030594669345,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-13 12:11:00,587.45,590.5,583.0,584.55,1086539,31.75888674979518,635.0159393332344,651.2134648618921,641.0356605453792,36.377763223771375,634.2042212549873,582.0239270013112,496.2973675790647,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-14 12:11:00,585.0,595.95,584.0,585.7,1455779,32.607328859873206,633.0819809280096,649.9161685279932,640.485056957863,36.377763223771375,634.2042212549873,582.0239270013112,496.2973675790647,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-15 12:11:00,586.0,589.0,573.8,578.3,1191226,30.020802150768787,630.9336679504405,648.4980265769439,639.8663001722126,36.377763223771375,634.2042212549873,582.0239270013112,496.2973675790647,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-16 12:11:00,580.25,588.25,573.65,582.4,1256666,33.183253749388115,629.0303868543449,647.189154763539,639.2944961903995,36.377763223771375,634.2042212549873,582.0239270013112,496.2973675790647,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-17 12:11:00,599.0,608.0,592.05,604.6,2430784,47.118445310650245,628.0723324679001,646.345805164261,638.9492773228334,36.377763223771375,634.2042212549873,582.0239270013112,496.2973675790647,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-20 12:11:00,605.95,610.0,600.45,605.6,1379235,47.64809873868955,627.1910645279825,645.538957537246,638.6174437176311,40.834359353066084,633.0432714018506,582.4709779517802,497.37500571260637,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-21 12:11:00,606.7,610.0,600.0,600.95,1205901,45.37238906055579,626.162003173944,644.6560078830431,638.2426432826298,40.834359353066084,633.0432714018506,582.4709779517802,497.37500571260637,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-22 12:11:00,602.2,604.1,593.5,599.0,971926,44.414398117094095,625.0968265788873,643.7519285190224,637.8521692201161,40.834359353066084,633.0432714018506,582.4709779517802,497.37500571260637,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-23 12:11:00,599.45,608.0,597.6,603.3,1177550,47.06841209741303,624.2420490659898,642.950900231517,637.508366541309,40.834359353066084,633.0432714018506,582.4709779517802,497.37500571260637,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-24 12:11:00,603.0,606.35,596.35,597.55,833213,44.04027855844776,623.1953020437941,642.0518725041603,637.1107708543309,40.834359353066084,633.0432714018506,582.4709779517802,497.37500571260637,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-27 12:11:00,596.7,600.8,592.6,596.15,1407240,43.309685766231404,622.1347019636453,641.142924533781,636.7032009950838,39.66565262696177,631.6513784056996,582.7695724477846,498.3717718249187,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-28 12:11:00,593.1,605.7,592.3,597.0,1681355,43.917995031030486,621.1490273768356,640.2688072162804,636.3081442687645,39.66565262696177,631.6513784056996,582.7695724477846,498.3717718249187,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-29 12:11:00,598.3,602.65,597.65,599.4,973267,45.690029371975285,620.29612434245,639.4595239050668,635.9408990521599,39.66565262696177,631.6513784056996,582.7695724477846,498.3717718249187,54.21723090661483,485.54224841092145,373.5938911937558,
2017-11-30 12:11:00,597.95,597.95,579.05,581.6,3356820,36.48277890243536,618.778629270197,638.3137907584319,635.4001935889544,39.66565262696177,631.6513784056996,582.7695724477846,498.3717718249187,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-01 12:12:00,585.5,591.0,568.0,571.05,1672266,32.324976219439364,616.9069183184246,636.9818345057897,634.7598931552335,39.66565262696177,631.6513784056996,582.7695724477846,498.3717718249187,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-04 12:12:00,572.5,575.85,565.15,570.35,1253190,32.06386704795034,615.0811568157413,635.6623922383484,634.1189986959774,35.54726322562135,629.2748537623388,582.5375017062444,499.094938274422,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-05 12:12:00,570.35,574.9,562.0,572.75,1222999,34.031387025116985,613.4211114504182,634.4166022930345,633.5083618930324,35.54726322562135,629.2748537623388,582.5375017062444,499.094938274422,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-06 12:12:00,572.5,572.75,551.5,553.4,2167422,27.193299627477387,611.0673423739312,632.8123131387171,632.7112637647435,35.54726322562135,629.2748537623388,582.5375017062444,499.094938274422,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-07 12:12:00,552.5,562.45,550.0,561.3,1515157,33.10333737114452,609.115681888679,631.3962277300295,632.0007039262883,35.54726322562135,629.2748537623388,582.5375017062444,499.094938274422,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-08 12:12:00,563.7,571.25,563.05,566.4,1698174,36.676957976684136,607.4405571087308,630.1091737155734,631.3479606036387,35.54726322562135,629.2748537623388,582.5375017062444,499.094938274422,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-11 12:12:00,568.85,570.0,560.0,562.4,1096256,35.0935047718677,605.6742607515256,628.7683979984333,630.6619112443985,34.863237739919484,626.8091732226393,582.2179472170118,499.7646403811442,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-12 12:12:00,562.1,562.4,550.2,551.4,1749353,31.115168738238225,603.5458583691128,627.2363505133159,629.8732355106234,34.863237739919484,626.8091732226393,582.2179472170118,499.7646403811442,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-13 12:12:00,551.45,559.5,541.15,544.35,1622635,28.857238092151036,601.2244521585594,625.595036641765,629.022258042856,34.863237739919484,626.8091732226393,582.2179472170118,499.7646403811442,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-14 12:12:00,548.0,548.0,536.15,545.1,1615567,29.443822227825592,599.0234932503806,624.001075520146,628.187210699146,34.863237739919484,626.8091732226393,582.2179472170118,499.7646403811442,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-15 12:12:00,552.05,558.0,548.8,556.25,1581020,37.67162183271577,597.3461013582089,622.6594700643014,627.471417557861,34.863237739919484,626.8091732226393,582.2179472170118,499.7646403811442,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-18 12:12:00,549.45,567.3,539.05,559.05,2419731,39.577159954347515,595.8442934618085,621.3998765976816,626.7906074329071,33.35448482254161,624.0421468217514,581.7037304404372,500.32668376043637,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-19 12:12:00,562.0,567.35,558.45,565.25,2171548,43.6828911111437,594.64451724762,620.287997853173,626.1782630803409,33.35448482254161,624.0421468217514,581.7037304404372,500.32668376043637,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-20 12:12:00,566.85,572.9,566.7,569.5,1723058,46.3729111764165,593.6584577477134,619.2822949253874,625.6143002636211,33.35448482254161,624.0421468217514,581.7037304404372,500.32668376043637,51.95511688169907,489.3092190614736,377.7128240414042,
2017-12-21 12:12:00,569.0,577.0,563.25,572.2,1494072,48.069956236577966,592.8169496007444,618.3499722535976,625.0828146888588,33.35448482254161,624.0421468217514,581.7037304404372,500.32668376043637,51.95511688169907,489.3092190614736,377.7128240414042,
