datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-08-30 12:08:00,19.12,19.12,18.75,18.87,648745,29.643941826569247,21.2718939246041,23.250533408853585,25.964169046140437,29.45196277282693,27.057276747957424,33.01017184385616,42.90711928552806,34.69976241585215,44.648048419929765,,
2013-09-02 12:09:00,18.96,19.08,18.75,18.89,687522,30.083156600672396,21.178486319717667,23.164186212638665,25.8937793043878,28.34037376102117,26.736207071566938,32.73016844100753,42.667943969254154,32.89576120421931,43.63714456032468,,
2013-09-03 12:09:00,18.92,19.05,18.45,18.52,611966,26.755456239935626,21.074231954238545,23.072222129220076,25.820408366035686,28.34037376102117,26.736207071566938,32.73016844100753,42.667943969254154,32.89576120421931,43.63714456032468,,
2013-09-04 12:09:00,18.62,18.73,18.38,18.57,865224,27.915871483646285,20.976026779562524,22.983069215770175,25.748264999209464,28.34037376102117,26.736207071566938,32.73016844100753,42.667943969254154,32.89576120421931,43.63714456032468,,
2013-09-05 12:09:00,18.66,19.26,18.66,19.17,732736,40.166268524255024,20.905202199971836,22.907562894665816,25.682809626083003,28.34037376102117,26.736207071566938,32.73016844100753,42.667943969254154,32.89576120421931,43.63714456032468,,
2013-09-06 12:09:00,19.17,19.45,18.98,19.17,471287,40.166268524255024,20.8371550548749,22.83355174823679,25.61800555020158,28.34037376102117,26.736207071566938,32.73016844100753,42.667943969254154,32.89576120421931,43.63714456032468,,
2013-09-10 12:09:00,19.45,19.58,19.35,19.47,749016,45.53382655104748,20.783541131154312,22.76694676312319,25.55683136562246,30.115684653424125,26.43949306876039,32.461650254056885,42.43413358150038,32.89576120421931,43.63714456032468,,
2013-09-11 12:09:00,19.54,20.21,19.38,20.09,2252132,54.598566398785515,20.756343439736497,22.713937916328675,25.50243503362622,30.115684653424125,26.43949306876039,32.461650254056885,42.43413358150038,32.89576120421931,43.63714456032468,,
2013-09-12 12:09:00,20.16,20.58,19.61,19.75,2416140,49.71243208024068,20.71687899111938,22.655246076401372,25.445196874087653,30.115684653424125,26.43949306876039,32.461650254056885,42.43413358150038,32.89576120421931,43.63714456032468,,
2013-09-13 12:09:00,19.72,20.16,19.68,20.05,738821,53.6536188136576,20.69072687382058,22.603657045185503,25.39151332310171,30.115684653424125,26.43949306876039,32.461650254056885,42.43413358150038,32.89576120421931,43.63714456032468,,
2013-09-16 12:09:00,20.3,20.44,19.68,19.86,1047145,50.93112632483826,20.65814934935703,22.549327202706582,25.336473389538508,35.18794754553605,26.18892471312273,32.2158750015013,42.211405884172024,32.89576120421931,43.63714456032468,,
2013-09-17 12:09:00,19.82,19.82,19.22,19.52,1193443,46.39439380272855,20.613516041539107,22.489340525425263,25.278598032428672,35.18794754553605,26.18892471312273,32.2158750015013,42.211405884172024,32.89576120421931,43.63714456032468,,
2013-09-18 12:09:00,19.63,19.72,19.33,19.49,547326,46.00499740836289,20.569456588929732,22.429947643733673,25.22100004205625,35.18794754553605,26.18892471312273,32.2158750015013,42.211405884172024,32.89576120421931,43.63714456032468,,
2013-09-19 12:09:00,19.75,20.28,19.72,20.12,2509279,54.61899104704383,20.551830840344252,22.384206106233993,25.17024382273231,35.18794754553605,26.18892471312273,32.2158750015013,42.211405884172024,32.89576120421931,43.63714456032468,,
2013-09-20 12:09:00,20.25,20.28,18.87,19.03,3227925,42.10367953946949,20.492151199546438,22.31778618333827,25.10914686927229,35.18794754553605,26.18892471312273,32.2158750015013,42.211405884172024,32.89576120421931,43.63714456032468,,
2013-09-23 12:09:00,19.15,19.28,18.98,19.05,922170,42.36464028205823,20.435596250544616,22.253077546044445,25.048856850672568,32.26478479675042,25.908182567510075,31.954768565828008,41.980745129105635,32.89576120421931,43.63714456032468,,
2013-09-24 12:09:00,19.08,19.24,18.82,18.89,668092,40.7809992371741,20.374984632876203,22.18648195107327,24.987574692954436,32.26478479675042,25.908182567510075,31.954768565828008,41.980745129105635,32.89576120421931,43.63714456032468,,
2013-09-25 12:09:00,18.89,19.17,18.8,19.08,606888,43.48279314557403,20.32420092178302,22.124967456992607,24.928792855213597,32.26478479675042,25.908182567510075,31.954768565828008,41.980745129105635,32.89576120421931,43.63714456032468,,
2013-09-26 12:09:00,19.42,19.88,19.15,19.26,2593442,45.996511110549314,20.282467552301334,22.068235428141268,24.87238695615675,32.26478479675042,25.908182567510075,31.954768565828008,41.980745129105635,32.89576120421931,43.63714456032468,,
2013-09-27 12:09:00,19.35,19.77,19.28,19.45,1193991,48.59549062438224,20.249821765936577,22.01638918203946,24.818432857090514,32.26478479675042,25.908182567510075,31.954768565828008,41.980745129105635,32.89576120421931,43.63714456032468,,
2013-09-30 12:09:00,19.42,19.42,18.98,19.03,588465,43.60031215584894,20.20198561825279,21.957252762593132,24.760836510253796,34.67134418807139,25.65492050603909,31.707149386306664,41.75655861040807,33.13440162362886,42.67215849913548,,
2013-10-01 12:10:00,19.08,19.24,18.98,19.15,536939,45.32943264946539,20.160731280282093,21.90166359897743,24.705007291246297,34.67134418807139,25.65492050603909,31.707149386306664,41.75655861040807,33.13440162362886,42.67215849913548,,
2013-10-03 12:10:00,19.17,19.42,19.17,19.33,769134,47.90922821718864,20.12815358301613,21.85073956731451,24.651524631631904,34.67134418807139,25.65492050603909,31.707149386306664,41.75655861040807,33.13440162362886,42.67215849913548,,
2013-10-04 12:10:00,19.22,19.49,19.22,19.33,1126146,47.90922821718864,20.096853442505694,21.80082393231818,24.59857413778482,34.67134418807139,25.65492050603909,31.707149386306664,41.75655861040807,33.13440162362886,42.67215849913548,,
2013-10-07 12:10:00,19.33,19.42,19.17,19.26,640647,46.910839154096614,20.064035660446645,21.750510587123763,24.545453997110346,34.296416552142375,25.406884407763048,31.462057319251088,41.53340877348859,33.13440162362886,42.67215849913548,,
2013-10-08 12:10:00,19.33,19.91,19.33,19.77,2422672,54.371446163027606,20.05250485023305,21.71129255569557,24.49793704191522,34.296416552142375,25.406884407763048,31.462057319251088,41.53340877348859,33.13440162362886,42.67215849913548,,
2013-10-09 12:10:00,19.7,20.32,19.58,20.09,2652634,58.32849969463533,20.05397524826313,21.679187752612492,24.454076971846412,34.296416552142375,25.406884407763048,31.462057319251088,41.53340877348859,33.13440162362886,42.67215849913548,,
2013-10-10 12:10:00,20.09,20.25,19.79,19.88,1008229,54.960004146205456,20.047152689507715,21.643560272362738,24.408563768146447,34.296416552142375,25.406884407763048,31.462057319251088,41.53340877348859,33.13440162362886,42.67215849913548,,
2013-10-11 12:10:00,20.18,21.48,20.0,20.9,6947808,65.40917171392084,20.080597682076043,21.628836306573376,24.373652685876333,34.296416552142375,25.406884407763048,31.462057319251088,41.53340877348859,33.13440162362886,42.67215849913548,,
2013-10-14 12:10:00,20.92,21.22,20.6,20.92,1492415,65.57780234032847,20.113515420033846,21.61479994406697,24.33928798253428,42.98361152296396,25.230143842752735,31.252907669364927,41.32810122350363,33.13440162362886,42.67215849913548,,
2013-10-15 12:10:00,21.06,21.25,20.65,20.74,2472315,62.61904645581681,20.138083442777617,21.597477172897324,24.303474171762794,42.98361152296396,25.230143842752735,31.252907669364927,41.32810122350363,33.13440162362886,42.67215849913548,,
2013-10-17 12:10:00,20.85,21.52,20.69,21.08,3680922,65.76142865806227,20.17502134698242,21.587230100166682,24.27139980189451,42.98361152296396,25.230143842752735,31.252907669364927,41.32810122350363,33.13440162362886,42.67215849913548,,
2013-10-18 12:10:00,21.25,21.73,21.22,21.36,2513297,68.13695426087986,20.221491098081145,21.582730494222787,24.242430649636855,42.98361152296396,25.230143842752735,31.252907669364927,41.32810122350363,33.13440162362886,42.67215849913548,,
2013-10-21 12:10:00,21.43,21.59,21.25,21.52,1145685,69.44168276533142,20.272413015803455,21.581488306218375,24.215341787451415,45.267014247817094,25.078373495978116,31.057008507595324,41.12941364914041,33.13440162362886,42.67215849913548,,
2013-10-22 12:10:00,21.57,22.01,21.43,21.57,2414165,69.85706989392645,20.323298779889598,21.58126081500613,24.18901997862105,45.267014247817094,25.078373495978116,31.057008507595324,41.12941364914041,33.13440162362886,42.67215849913548,,
2013-10-23 12:10:00,21.66,21.78,21.11,21.27,1254242,64.21670081189734,20.360424317933145,21.575097234510956,24.159975003709402,45.267014247817094,25.078373495978116,31.057008507595324,41.12941364914041,33.13440162362886,42.67215849913548,,
2013-10-24 12:10:00,21.34,22.31,21.29,22.15,6064493,71.48878614303086,20.43060375644557,21.586481447688957,24.139975252428712,45.267014247817094,25.078373495978116,31.057008507595324,41.12941364914041,33.13440162362886,42.67215849913548,,
2013-10-25 12:10:00,22.24,22.45,22.01,22.24,2199609,72.11298804854079,20.501560471879078,21.59942240912086,24.12107002603639,45.267014247817094,25.078373495978116,31.057008507595324,41.12941364914041,33.13440162362886,42.67215849913548,,
2013-10-28 12:10:00,22.31,22.38,21.34,21.45,1789662,59.747803756127,20.53875417886421,21.59646354953431,24.094492214832048,49.438690945211526,24.967064731429954,30.88241427972215,40.941459284472344,33.13440162362886,42.67215849913548,,
2013-10-29 12:10:00,21.55,21.75,21.11,21.64,1773177,61.4594582718365,20.581940289496984,21.59732565746432,24.07006940672427,49.438690945211526,24.967064731429954,30.88241427972215,40.941459284472344,33.13440162362886,42.67215849913548,,
2013-10-30 12:10:00,21.82,22.61,21.55,22.42,2840613,67.55839994318214,20.654021062457886,21.61361623850463,24.053650805662336,49.438690945211526,24.967064731429954,30.88241427972215,40.941459284472344,33.13440162362886,42.67215849913548,,
2013-10-31 12:10:00,22.54,22.82,22.42,22.7,1823753,69.42864885413893,20.734255530596794,21.63512878823721,24.04018164341694,49.438690945211526,24.967064731429954,30.88241427972215,40.941459284472344,38.53398066066926,41.8889365972086,,
2013-11-01 12:11:00,22.77,23.16,22.54,23.0,1682554,71.33538732516932,20.823108254887117,21.662155940945382,24.02983157731329,49.438690945211526,24.967064731429954,30.88241427972215,40.941459284472344,38.53398066066926,41.8889365972086,,
2013-11-03 12:11:00,23.18,23.28,22.95,23.07,613200,71.77770098651382,20.911221656656252,21.690034041124683,24.020281014354946,53.07177724460655,24.89267003607976,30.727713006856362,40.76363381895521,38.53398066066926,41.8889365972086,,
2013-11-05 12:11:00,23.18,23.6,22.82,23.14,1928428,72.23902250494402,20.998624728944243,21.718746238330134,24.01152199928674,53.07177724460655,24.89267003607976,30.727713006856362,40.76363381895521,38.53398066066926,41.8889365972086,,
2013-11-06 12:11:00,23.3,23.46,22.79,22.91,1577234,68.28919786434065,21.073580621926823,21.74233542172954,24.00056158138339,53.07177724460655,24.89267003607976,30.727713006856362,40.76363381895521,38.53398066066926,41.8889365972086,,
2013-11-07 12:11:00,22.98,23.0,22.08,22.17,1460097,57.41241757119875,21.116577460282635,21.750804027239848,23.982347038285052,53.07177724460655,24.89267003607976,30.727713006856362,40.76363381895521,38.53398066066926,41.8889365972086,,
2013-11-08 12:11:00,22.17,23.09,21.92,22.79,2427959,62.763717729418595,21.182201873604885,21.771382165314304,23.970482888650377,53.07177724460655,24.89267003607976,30.727713006856362,40.76363381895521,38.53398066066926,41.8889365972086,,
2013-11-11 12:11:00,22.77,22.91,22.26,22.33,961469,57.03726305505421,21.227213564836067,21.782443904615008,23.954159675827984,51.72159032300325,24.810212387606047,30.570530571077025,40.584791691403424,38.53398066066926,41.8889365972086,,
2013-11-12 12:11:00,22.4,22.63,22.28,22.33,927494,57.03726305505421,21.27046009170524,21.79328659957313,23.937998883033675,51.72159032300325,24.810212387606047,30.570530571077025,40.584791691403424,38.53398066066926,41.8889365972086,,
2013-11-13 12:11:00,22.01,22.58,21.22,22.31,2338577,56.77605658941319,21.31122636261876,21.80351854809643,23.921799889172647,51.72159032300325,24.810212387606047,30.570530571077025,40.584791691403424,38.53398066066926,41.8889365972086,,
2013-11-14 12:11:00,22.42,22.7,22.12,22.31,638198,56.77605658941318,21.350393956241554,21.813547883777687,23.905762079330135,51.72159032300325,24.810212387606047,30.570530571077025,40.584791691403424,38.53398066066926,41.8889365972086,,
2013-11-18 12:11:00,22.49,22.56,22.15,22.38,900873,57.56489480033159,21.390770663839927,21.82476475736625,23.890580367097993,49.40132957767066,24.712164842994046,30.40695570828342,40.40295296810588,38.53398066066926,41.8889365972086,,
2013-11-19 12:11:00,22.56,23.07,22.42,22.98,1921407,63.68293336390296,21.45309338290503,21.847640702764938,23.881519865932837,49.40132957767066,24.712164842994046,30.40695570828342,40.40295296810588,38.53398066066926,41.8889365972086,,
2013-11-20 12:11:00,22.98,22.98,22.42,22.54,2715900,57.17316855743919,21.495717171810718,21.8613507878587,23.868171409555398,49.40132957767066,24.712164842994046,30.40695570828342,40.40295296810588,38.53398066066926,41.8889365972086,,
2013-11-21 12:11:00,22.31,22.54,22.19,22.33,706462,54.319214228576605,21.528434145465198,21.87063097027734,23.852866221400618,49.40132957767066,24.712164842994046,30.40695570828342,40.40295296810588,38.53398066066926,41.8889365972086,,
2013-11-22 12:11:00,22.33,22.63,22.1,22.31,696941,54.042529106592085,21.559083786819503,21.87933134710353,23.837514318700116,49.40132957767066,24.712164842994046,30.40695570828342,40.40295296810588,38.53398066066926,41.8889365972086,,
2013-11-25 12:11:00,22.38,22.68,22.38,22.58,545989,57.211225488611205,21.599119716748152,21.893205973893558,23.825001738414546,49.40132957767066,24.617962300131534,30.246619951683748,40.222923585338656,38.53398066066926,41.8889365972086,,
2013-11-26 12:11:00,22.52,22.63,21.52,21.92,2433065,48.422317241825105,21.611703257267834,21.893736548667942,23.80604649723629,49.40132957767066,24.617962300131534,30.246619951683748,40.222923585338656,38.53398066066926,41.8889365972086,,
2013-11-27 12:11:00,21.85,22.12,21.48,21.94,972886,48.6796022241864,21.62457763933576,21.89465265661511,23.78747887039812,49.40132957767066,24.617962300131534,30.246619951683748,40.222923585338656,38.53398066066926,41.8889365972086,,
2013-11-28 12:11:00,21.98,22.38,21.98,22.22,988904,52.269340339497404,21.647927535832398,21.9010951782663,23.771882065717545,49.40132957767066,24.617962300131534,30.246619951683748,40.222923585338656,38.53398066066926,41.8889365972086,,
2013-11-29 12:11:00,22.31,22.63,22.05,22.42,1456507,54.70640042336427,21.678204887368384,21.911370521270925,23.758430502874585,49.40132957767066,24.617962300131534,30.246619951683748,40.222923585338656,38.53398066066926,41.8889365972086,,
2013-12-02 12:12:00,22.54,23.21,22.42,23.09,1768186,61.751850180680464,21.733569401589232,21.93470971886952,23.75177945309474,49.99750953665367,24.531767700126377,30.09163737838308,40.04578006707658,38.279997038170244,41.125448887514146,,
2013-12-03 12:12:00,23.0,23.05,22.63,22.79,701481,57.4431962038462,21.774998052507303,21.951646160080024,23.74220950828783,49.99750953665367,24.531767700126377,30.09163737838308,40.04578006707658,38.279997038170244,41.125448887514146,,
2013-12-04 12:12:00,22.77,23.6,22.63,23.42,2946483,63.243258125111566,21.839507932801133,21.980722473741807,23.73900344352875,49.99750953665367,24.531767700126377,30.09163737838308,40.04578006707658,38.279997038170244,41.125448887514146,,
2013-12-05 12:12:00,23.92,24.85,23.42,24.5,7765047,70.63248111982216,21.943840955044227,22.03060915743009,23.746575548568266,49.99750953665367,24.531767700126377,30.09163737838308,40.04578006707658,38.279997038170244,41.125448887514146,,
2013-12-06 12:12:00,24.64,25.22,24.43,24.96,4810340,73.11185157099239,22.06212170190524,22.08861689688692,23.758649423706892,49.99750953665367,24.531767700126377,30.09163737838308,40.04578006707658,38.279997038170244,41.125448887514146,,
2013-12-09 12:12:00,25.54,25.77,24.66,24.8,2311191,70.87061750191401,22.169489478301113,22.14230765140401,23.76901112098344,61.328240237506726,24.548561123650835,29.99002079663292,39.89567280272756,38.279997038170244,41.125448887514146,,
2013-12-10 12:12:00,24.82,24.82,23.51,24.11,2614414,62.03832776491195,22.24558793013244,22.181271856326703,23.772404045152758,61.328240237506726,24.548561123650835,29.99002079663292,39.89567280272756,38.279997038170244,41.125448887514146,,
