datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-17 12:02:00,66.4,68.0,66.0,66.5,103601,69.92133053911382,55.610182915903124,52.121720618774035,55.79729901385982,69.49864659357132,58.33216231539318,71.6648564079615,76.86030706831342,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-18 12:02:00,66.3,67.45,64.5,65.7,151150,66.87545217934696,56.00586201724026,52.39059743820425,55.89583335203037,69.49864659357132,58.33216231539318,71.6648564079615,76.86030706831342,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-19 12:02:00,66.3,69.7,66.0,66.45,96843,68.2709091807283,56.415436055779864,52.66900144932892,56.000849935592264,69.49864659357132,58.33216231539318,71.6648564079615,76.86030706831342,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-20 12:02:00,66.95,68.3,65.5,67.2,68675,69.6479269444267,56.83836013202379,52.95674399488676,56.11228426459135,69.49864659357132,58.33216231539318,71.6648564079615,76.86030706831342,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-24 12:02:00,66.75,67.6,63.9,65.3,64696,62.27450298248202,57.17018914645423,53.2011649058791,56.2037043216601,70.53738249606845,58.679920655965994,71.57644340978403,76.76418460992225,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-25 12:02:00,64.05,65.0,55.65,57.6,225789,42.59415335703463,57.18704447404426,53.288270551307235,56.217597810996814,70.53738249606845,58.679920655965994,71.57644340978403,76.76418460992225,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-26 12:02:00,56.9,60.5,54.5,59.5,321581,47.041545278637294,57.27774861231703,53.411275094845706,56.25025852929536,70.53738249606845,58.679920655965994,71.57644340978403,76.76418460992225,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-27 12:02:00,60.35,61.3,57.0,57.75,123793,43.684581989945585,57.29626827457911,53.497190439502226,56.26518132999889,70.53738249606845,58.679920655965994,71.57644340978403,76.76418460992225,45.43794746186733,76.69716103542136,74.10031920109537,
2020-02-28 12:02:00,57.75,57.75,53.5,54.05,121615,37.57861876520508,57.168963636360324,53.508137163472476,56.243139724725275,70.53738249606845,58.679920655965994,71.57644340978403,76.76418460992225,45.43794746186733,76.69716103542136,74.10031920109537,
2020-03-02 12:03:00,55.35,56.65,50.75,51.85,125624,34.491562736768714,56.960376827091295,53.47530276419579,56.199426891643434,50.899326587431936,58.49835514004576,71.22938512444178,76.53817282275885,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-03 12:03:00,52.6,53.9,48.1,49.7,129796,31.746804025421596,56.67565616720536,53.400544293617656,56.134755977298724,50.899326587431936,58.49835514004576,71.22938512444178,76.53817282275885,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-04 12:03:00,49.2,50.1,44.1,44.8,168238,26.559382124239704,56.20994416064829,53.23023648582325,56.021972335733565,50.899326587431936,58.49835514004576,71.22938512444178,76.53817282275885,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-05 12:03:00,44.05,46.8,44.05,45.15,93702,27.471014645870824,55.776220860230715,53.07023180293566,55.91379350652229,50.899326587431936,58.49835514004576,71.22938512444178,76.53817282275885,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-06 12:03:00,43.95,49.7,40.6,47.6,104025,33.67725647715244,55.45558474806481,52.96191038109534,55.831069193024554,50.899326587431936,58.49835514004576,71.22938512444178,76.53817282275885,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-09 12:03:00,45.15,47.0,45.0,45.25,43736,30.94226686600895,55.055365738336775,52.80919928443999,55.7257849224472,44.37368399766488,58.07096866396554,70.7614765081162,76.25023080462195,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-11 12:03:00,46.7,47.9,45.0,45.0,57042,30.65702985087451,54.66103767016671,52.654561674847116,55.61906069436315,44.37368399766488,58.07096866396554,70.7614765081162,76.25023080462195,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-12 12:03:00,44.9,46.0,42.0,44.5,143326,30.060186843006022,54.26256560466997,52.493085206038266,55.50842327451874,44.37368399766488,58.07096866396554,70.7614765081162,76.25023080462195,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-13 12:03:00,44.0,46.0,41.0,45.2,146035,32.05454504531666,53.907170875075074,52.348667677205825,55.405851898652884,44.37368399766488,58.07096866396554,70.7614765081162,76.25023080462195,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-16 12:03:00,42.2,52.8,42.0,43.5,84038,29.829874585522873,53.49904652703292,52.17344653508293,55.287385710606586,42.20540325930764,57.56622479479042,70.25530865647033,75.94127328417795,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-17 12:03:00,43.95,44.7,42.0,43.1,40044,29.31434683728405,53.09124078087476,51.99377432646743,55.166118191098064,42.20540325930764,57.56622479479042,70.25530865647033,75.94127328417795,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-18 12:03:00,43.0,44.1,36.3,39.1,88399,24.714555723606324,52.54256467182085,51.73845206257699,55.00625631854982,42.20540325930764,57.56622479479042,70.25530865647033,75.94127328417795,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-19 12:03:00,39.1,41.55,38.5,41.1,95272,30.57995357062113,52.09383664547493,51.527789645496256,54.867885608912516,42.20540325930764,57.56622479479042,70.25530865647033,75.94127328417795,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-20 12:03:00,41.1,42.7,40.5,41.65,61655,32.14555827166562,51.68427442408376,51.33218985053593,54.736364359072596,42.20540325930764,57.56622479479042,70.25530865647033,75.94127328417795,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-23 12:03:00,41.0,46.0,37.0,37.55,34823,27.217735723688648,51.12998915255106,51.05927520003027,54.56535575848481,39.157463546396116,56.94205911656335,69.68886690089666,75.6000665848329,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-24 12:03:00,39.95,41.4,36.45,37.15,81323,26.78630827914374,50.581754283823564,50.783844007950464,54.39206863650984,39.157463546396116,56.94205911656335,69.68886690089666,75.6000665848329,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-25 12:03:00,36.0,37.9,35.1,37.25,24395,27.097424988118874,50.05894039034029,50.515847096901936,54.22150078938039,39.157463546396116,56.94205911656335,69.68886690089666,75.6000665848329,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-26 12:03:00,36.75,40.0,35.7,36.05,67048,25.68681419150991,49.5095701789544,50.2293946791415,54.040689836252234,39.157463546396116,56.94205911656335,69.68886690089666,75.6000665848329,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-27 12:03:00,38.85,39.0,34.25,34.95,68116,24.431299302081825,48.93860664252481,49.92683240826741,53.8507327234537,39.157463546396116,56.94205911656335,69.68886690089666,75.6000665848329,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-30 12:03:00,35.0,35.0,33.05,33.25,38676,22.593351387968013,48.32336716634737,49.5965981031532,53.64575030829496,34.14555007082606,56.07962542571773,69.00096854642346,75.19558831035697,42.87026949933385,75.80903707324798,73.7032831773113,
2020-03-31 12:03:00,33.25,33.95,32.15,33.45,66480,23.324172133334372,47.740097865706296,49.27686348724917,53.444797568908946,34.14555007082606,56.07962542571773,69.00096854642346,75.19558831035697,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-01 12:04:00,33.5,34.25,32.15,32.7,33056,22.46752153998463,47.15029010626684,48.948608764729386,53.2383816727009,34.14555007082606,56.07962542571773,69.00096854642346,75.19558831035697,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-03 12:04:00,33.4,39.15,32.05,33.8,104431,26.71867609083435,46.62674931778579,48.64863631394266,53.04496493963921,34.14555007082606,56.07962542571773,69.00096854642346,75.19558831035697,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-07 12:04:00,34.1,35.6,34.1,34.85,53499,30.6287421390455,46.16491601120595,48.37539599089429,52.86392051237912,33.35637105334409,55.205914624709195,68.30391966431607,74.78369190925889,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-08 12:04:00,34.05,36.25,34.05,34.95,65806,31.006310453541985,45.72511538331552,48.109546565332025,52.685672547081815,33.35637105334409,55.205914624709195,68.30391966431607,74.78369190925889,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-09 12:04:00,36.15,38.0,35.0,37.1,112560,38.7278237070992,45.386875564361965,47.89153574225614,52.53059122820538,33.35637105334409,55.205914624709195,68.30391966431607,74.78369190925889,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-13 12:04:00,37.1,38.1,35.1,35.75,39655,36.00315558718692,45.00895887556346,47.65110929191443,52.36362017120832,37.79899545680445,54.49587875707354,67.68602026502269,74.40872980070905,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-15 12:04:00,36.1,37.65,35.0,35.35,52601,35.21265856288086,44.630176174560965,47.40752296930226,52.19433041826097,37.79899545680445,54.49587875707354,67.68602026502269,74.40872980070905,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-16 12:04:00,35.3,37.8,35.3,36.75,48160,40.16454838444938,44.32114965791151,47.196482910504194,52.04065548872604,37.79899545680445,54.49587875707354,67.68602026502269,74.40872980070905,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-17 12:04:00,37.9,38.5,37.1,37.65,68302,43.171629705894446,44.05953594583655,47.00744364494965,51.89746488684817,37.79899545680445,54.49587875707354,67.68602026502269,74.40872980070905,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-20 12:04:00,38.0,39.7,37.5,38.95,89577,47.29210925549681,43.8591619871763,46.847890305445695,51.76863439046162,38.53443381839509,53.83525606071772,67.0912475865074,74.04297129522936,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-21 12:04:00,38.0,38.2,36.3,36.8,36679,41.883282585750116,43.58233210532625,46.64892218058539,51.61969275473564,38.53443381839509,53.83525606071772,67.0912475865074,74.04297129522936,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-22 12:04:00,36.9,37.0,30.2,35.75,68939,39.50686647903968,43.275181826686,46.43310193938567,51.46178536414126,38.53443381839509,53.83525606071772,67.0912475865074,74.04297129522936,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-23 12:04:00,37.4,39.0,35.95,38.25,74381,47.18992208595757,43.07811587269832,46.27106031682358,51.33032481325428,38.53443381839509,53.83525606071772,67.0912475865074,74.04297129522936,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-24 12:04:00,38.0,38.55,35.3,36.45,39950,42.959317392705394,42.81818976004349,46.07658387490628,51.18226187978907,38.53443381839509,53.83525606071772,67.0912475865074,74.04297129522936,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-27 12:04:00,36.0,37.75,36.0,37.05,22601,44.73778081021421,42.591986240041784,45.89783963975962,51.04164235859714,37.492835179735806,53.15348131323859,66.48449020855675,73.66891187935643,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-28 12:04:00,37.9,37.9,36.05,36.2,24888,42.706336600461434,42.34132011298133,45.705803211249524,50.89396432517826,37.492835179735806,53.15348131323859,66.48449020855675,73.66891187935643,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-29 12:04:00,36.25,37.1,35.8,36.0,36125,42.22054494555,42.09264089286442,45.51360908825448,50.745765675176486,37.492835179735806,53.15348131323859,66.48449020855675,73.66891187935643,36.96669884665926,74.14789836449316,72.9061884609289,
2020-04-30 12:04:00,36.3,38.5,36.2,36.8,62529,44.91952741577741,41.88508634804621,45.34106237363558,50.60700183761254,37.492835179735806,53.15348131323859,66.48449020855675,73.66891187935643,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-04 12:05:00,36.8,36.8,34.2,35.45,31980,41.40469459709104,41.63273002067185,45.14519975237547,50.45618589892984,38.01907169403648,52.51216832056257,65.8966785212586,73.30205703478572,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-05 12:05:00,36.45,36.45,34.95,35.0,15267,40.27346206065917,41.37262296103766,44.94430470777397,50.302393004413126,38.01907169403648,52.51216832056257,65.8966785212586,73.30205703478572,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-06 12:05:00,35.15,35.55,34.0,34.85,20749,39.88230963148451,41.1168338253107,44.74441748583786,50.14863785014036,38.01907169403648,52.51216832056257,65.8966785212586,73.30205703478572,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-07 12:05:00,35.85,35.85,34.2,34.45,25021,38.800095314726306,40.855389361573025,44.54056763463314,49.992432498397676,38.01907169403648,52.51216832056257,65.8966785212586,73.30205703478572,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-08 12:05:00,35.35,35.4,34.05,34.15,27349,37.96795581709473,40.59243291602114,44.33481382008595,49.834796354135015,38.01907169403648,52.51216832056257,65.8966785212586,73.30205703478572,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-11 12:05:00,35.1,35.1,34.0,34.05,18558,37.67787886863165,40.33586691931443,44.131154140480284,49.677733703845114,35.57687052439498,51.792083288383644,65.26803142182773,72.91248432797194,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-12 12:05:00,34.15,34.15,33.0,33.85,13053,37.06790846439503,40.081519196988374,43.927566929777704,49.520243816244665,35.57687052439498,51.792083288383644,65.26803142182773,72.91248432797194,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-13 12:05:00,34.8,36.0,34.5,35.0,30550,42.80189281466514,39.882243934361384,43.75078342621775,49.37576377827208,35.57687052439498,51.792083288383644,65.26803142182773,72.91248432797194,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-14 12:05:00,35.8,35.8,33.75,34.8,22711,42.08374221418579,39.68294025066094,43.57354019005502,49.23073130286639,35.57687052439498,51.792083288383644,65.26803142182773,72.91248432797194,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-15 12:05:00,34.8,34.85,34.0,34.1,30114,39.58058845625583,39.46400141730169,43.38594533480641,49.08017676253936,35.57687052439498,51.792083288383644,65.26803142182773,72.91248432797194,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-18 12:05:00,34.45,34.55,32.3,33.05,21406,36.11092223521305,39.21247194995652,43.181273149958756,48.920672516145935,35.53049487579793,51.0982761006039,64.65084268080143,72.52629045406178,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-19 12:05:00,33.35,34.25,32.0,32.35,22173,33.97281070795596,38.9433554028994,42.966792493523926,48.75579020255245,35.53049487579793,51.0982761006039,64.65084268080143,72.52629045406178,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-20 12:05:00,32.15,33.0,32.1,32.95,11963,37.39451185103916,38.70832185768766,42.7684401669195,48.598518658248445,35.53049487579793,51.0982761006039,64.65084268080143,72.52629045406178,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-21 12:05:00,32.55,33.7,32.55,33.45,9540,40.17674022940872,38.502113157386184,42.58391659925772,48.447787129310655,35.53049487579793,51.0982761006039,64.65084268080143,72.52629045406178,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-22 12:05:00,33.65,34.5,32.6,33.2,19719,39.23779628439181,38.29418715121418,42.39809646857935,48.29606785439214,35.53049487579793,51.0982761006039,64.65084268080143,72.52629045406178,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-26 12:05:00,33.05,33.75,32.5,32.6,19158,37.0027093582574,38.070885694303826,42.20407475633025,48.13988807474645,34.65481960705905,50.39638292018806,64.02805371682517,72.13498408138454,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-27 12:05:00,32.95,34.15,32.75,33.65,22380,43.10999857383141,37.89751762786054,42.034687137393014,47.99571008395296,34.65481960705905,50.39638292018806,64.02805371682517,72.13498408138454,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-28 12:05:00,33.8,34.2,33.2,33.6,14127,42.89673521559056,37.72898752480719,41.86766362972187,47.85246918759522,34.65481960705905,50.39638292018806,64.02805371682517,72.13498408138454,38.45106607184439,72.68327489921892,72.19121443199961,
2020-05-29 12:05:00,33.0,34.45,32.8,33.65,31461,43.19934035375362,37.56902722971671,41.70493761725212,47.71115108622612,34.65481960705905,50.39638292018806,64.02805371682517,72.13498408138454,38.45106607184439,72.68327489921892,72.19121443199961,
2020-06-01 12:06:00,34.45,36.9,33.75,35.35,52023,52.42963283591369,37.48200655404154,41.57909726839564,47.58815455800496,35.510643795564945,49.739662021357155,63.42650809867021,71.75204891639565,37.555504732043886,71.15255823650445,71.42802206700952,
