datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-14 12:11:00,99.9,100.65,97.0,97.1,72402,54.72474960162318,92.53586784646073,87.10791754203754,75.80051497286257,65.31093319078943,72.67951359371237,58.37346429499242,,83.10285801801847,,,
2014-11-17 12:11:00,102.0,102.0,96.2,97.3,29769,55.12567375888348,92.72269655836423,87.3097409570467,76.01444019701319,60.957913420720345,73.63717972729229,59.14032638816088,,83.10285801801847,,,
2014-11-18 12:11:00,98.85,101.0,97.0,97.4,38625,55.33862888749169,92.9061202227421,87.50954806680815,76.2272318368439,60.957913420720345,73.63717972729229,59.14032638816088,,83.10285801801847,,,
2014-11-19 12:11:00,98.45,102.3,98.0,99.25,78357,59.196469788285405,93.15489982185025,87.74203226350501,76.45631410712406,60.957913420720345,73.63717972729229,59.14032638816088,,83.10285801801847,,,
2014-11-20 12:11:00,99.35,102.35,99.25,101.9,110807,63.99427537531606,93.49784492687574,88.02238806026729,76.70948511103327,60.957913420720345,73.63717972729229,59.14032638816088,,83.10285801801847,,,
2014-11-21 12:11:00,102.9,107.0,101.0,105.4,364816,69.15322743676668,93.96459610621396,88.36649918778676,76.9949628711225,60.957913420720345,73.63717972729229,59.14032638816088,,83.10285801801847,,,
2014-11-24 12:11:00,108.6,111.0,106.1,107.6,125221,71.88054755531988,94.4993178275389,88.7473605900088,77.29949060374814,66.01899922168667,74.88278052230045,60.056359528989375,,83.10285801801847,,,
2014-11-25 12:11:00,107.0,108.6,101.5,103.6,65325,61.272947207163206,94.85620732449816,89.04147226149378,77.56118721465612,66.01899922168667,74.88278052230045,60.056359528989375,,83.10285801801847,,,
2014-11-26 12:11:00,104.9,104.9,101.0,101.75,19858,57.07760011393882,95.12655213530215,89.29312627611766,77.8018719189879,66.01899922168667,74.88278052230045,60.056359528989375,,83.10285801801847,,,
2014-11-27 12:11:00,101.0,105.0,99.55,101.95,24750,57.41705167091171,95.39413832607461,89.54375743896681,78.04215180039101,66.01899922168667,74.88278052230045,60.056359528989375,,83.10285801801847,,,
2014-11-28 12:11:00,102.0,103.8,100.0,102.15,33497,57.77666109553464,95.65907407799325,89.79338600453181,78.28203088695429,66.01899922168667,74.88278052230045,60.056359528989375,,83.10285801801847,,,
2014-12-01 12:12:00,102.8,104.4,98.1,102.9,62475,59.16917470064396,95.94303195728763,90.05292291533317,78.52698580350201,62.597192409509084,75.95208324691612,60.88989696405889,,84.04522901761109,,,
2014-12-02 12:12:00,102.6,105.0,102.5,103.55,24916,60.38846010864979,96.24134442955086,90.32019176849488,78.77597101938757,62.597192409509084,75.95208324691612,60.88989696405889,,84.04522901761109,,,
2014-12-03 12:12:00,102.65,105.65,102.65,103.7,41169,60.68026354512373,96.53384072643122,90.58513846614844,79.02397130775188,62.597192409509084,75.95208324691612,60.88989696405889,,84.04522901761109,,,
2014-12-05 12:12:00,101.0,101.9,100.0,100.55,15961,52.01466680050519,96.69133716853196,90.78246245691777,79.23816064797326,62.597192409509084,75.95208324691612,60.88989696405889,,84.04522901761109,,,
2014-12-08 12:12:00,100.1,102.0,100.0,101.1,35917,53.26950636859209,96.86422590702091,90.98677013103821,79.45569138779442,60.923060901612665,76.91670743331156,61.67524553902802,,84.04522901761109,,,
2014-12-09 12:12:00,98.4,102.4,98.2,98.9,60277,47.87632337708511,96.94406018517695,91.14346775220577,79.64916709537856,60.923060901612665,76.91670743331156,61.67524553902802,,84.04522901761109,,,
2014-12-10 12:12:00,97.9,101.0,97.9,98.75,24384,47.52303938915208,97.01488135438571,91.29409215315218,79.83922513423052,60.923060901612665,76.91670743331156,61.67524553902802,,84.04522901761109,,,
2014-12-11 12:12:00,98.35,101.9,97.05,100.05,28787,50.90433460073476,97.13390561499803,91.46747646695115,80.04032737170085,60.923060901612665,76.91670743331156,61.67524553902802,,84.04522901761109,,,
2014-12-12 12:12:00,102.45,102.45,97.55,98.0,16223,45.88360178852107,97.16787010068438,91.59683336859568,80.2190305819327,60.923060901612665,76.91670743331156,61.67524553902802,,84.04522901761109,,,
2014-12-15 12:12:00,97.25,98.7,94.0,94.5,17777,38.84005988315579,97.0632477437948,91.6543218167423,80.36112978012243,58.24925444620613,77.74350322024051,62.39454760756212,,84.04522901761109,,,
2014-12-16 12:12:00,94.15,95.5,88.4,91.0,21682,33.330029624298575,96.82547332246952,91.64136494908404,80.46698918529533,58.24925444620613,77.74350322024051,62.39454760756212,,84.04522901761109,,,
2014-12-17 12:12:00,90.25,90.95,84.0,87.6,34149,29.022705581443944,96.4636900549217,91.5613379203893,80.53796441728245,58.24925444620613,77.74350322024051,62.39454760756212,,84.04522901761109,,,
2014-12-18 12:12:00,91.9,92.5,88.05,91.7,22738,39.22275907440975,96.27687868021889,91.56408370414398,80.64902944795627,58.24925444620613,77.74350322024051,62.39454760756212,,84.04522901761109,,,
2014-12-19 12:12:00,91.2,95.9,90.15,93.5,17567,43.08953057098056,96.16798147707306,91.60241868029955,80.77689980170796,58.24925444620613,77.74350322024051,62.39454760756212,,84.04522901761109,,,
2014-12-22 12:12:00,94.0,96.8,93.25,93.85,10525,43.83775555541743,96.07708024267804,91.6469252410857,80.90698040069594,53.76486016823042,78.36140505474089,63.01049715988762,,84.04522901761109,,,
2014-12-23 12:12:00,94.2,94.25,91.05,92.55,12363,41.64752790612617,95.93876337041615,91.66480790957904,81.02283134198255,53.76486016823042,78.36140505474089,63.01049715988762,,84.04522901761109,,,
2014-12-24 12:12:00,92.0,94.1,90.7,93.3,8422,43.40434532566189,95.83528245392925,91.69718795097351,81.14499222415188,53.76486016823042,78.36140505474089,63.01049715988762,,84.04522901761109,,,
2014-12-26 12:12:00,93.0,94.3,93.0,93.55,3346,44.009470709385866,95.74566353416732,91.73387729847899,81.2684251373444,53.76486016823042,78.36140505474089,63.01049715988762,,84.04522901761109,,,
2014-12-29 12:12:00,94.85,94.9,92.0,92.3,15506,41.61365800046747,95.6105394740039,91.74508764900415,81.37819205140067,53.80741294240452,78.95703622906478,63.61523979038489,,84.04522901761109,,,
2014-12-30 12:12:00,93.1,93.1,91.1,92.1,22819,41.22694167734698,95.47287125933708,91.7521156163506,81.48487670760565,53.80741294240452,78.95703622906478,63.61523979038489,,84.04522901761109,,,
2014-12-31 12:12:00,92.5,95.5,92.0,95.0,71649,48.674927889956855,95.45432728838269,91.81643015860107,81.61935554633594,53.80741294240452,78.95703622906478,63.61523979038489,,75.51167588443548,,,
2015-01-01 12:01:00,97.75,97.75,93.3,95.3,7526,49.38944010180674,95.44827523785787,91.88541173961886,81.75548136179528,53.80741294240452,78.95703622906478,63.61523979038489,,75.51167588443548,,,
2015-01-02 12:01:00,96.9,97.0,91.8,95.75,16076,50.50255203274905,95.46010758147129,91.96193823982442,81.89473030346896,53.80741294240452,78.95703622906478,63.61523979038489,,75.51167588443548,,,
2015-01-05 12:01:00,96.0,96.45,93.85,94.15,20997,46.57982822910992,95.40873081357046,92.00526619547145,82.01667328552399,55.737721898078924,79.61558382792498,64.2515716757238,,75.51167588443548,,,
2015-01-06 12:01:00,93.5,93.8,90.1,91.55,37995,41.00592903017065,95.2574080365677,91.99625102328389,82.11153225780734,55.737721898078924,79.61558382792498,64.2515716757238,,75.51167588443548,,,
2015-01-07 12:01:00,92.1,92.1,89.25,90.15,17776,38.34513722006156,95.05711752532974,91.95969159708025,82.191517011461,55.737721898078924,79.61558382792498,64.2515716757238,,75.51167588443548,,,
2015-01-08 12:01:00,90.55,92.8,90.35,91.95,15694,43.427855451647815,94.93526977923838,91.95949968426677,82.28861634468029,55.737721898078924,79.61558382792498,64.2515716757238,,75.51167588443548,,,
2015-01-09 12:01:00,92.1,95.65,91.65,94.25,14402,49.191594132304665,94.90839645456238,92.00485612616248,82.4076350875193,55.737721898078924,79.61558382792498,64.2515716757238,,75.51167588443548,,,
2015-01-12 12:01:00,95.0,96.0,93.1,95.25,8861,51.50501839588921,94.92179267203052,92.06911640089194,82.53541981301662,54.078396328616655,80.1894825013397,64.84559995937283,,75.51167588443548,,,
2015-01-13 12:01:00,97.75,97.75,93.0,96.0,38805,53.2252126236287,94.96407531234306,92.1469556800822,82.66939573527516,54.078396328616655,80.1894825013397,64.84559995937283,,75.51167588443548,,,
2015-01-14 12:01:00,96.9,96.9,94.1,96.2,55445,53.69688915974001,95.01254294715312,92.2272139834469,82.80402861353113,54.078396328616655,80.1894825013397,64.84559995937283,,75.51167588443548,,,
2015-01-15 12:01:00,95.9,98.7,93.75,98.05,37818,57.923554931344135,95.13165891000986,92.34251667684399,82.95572982135668,54.078396328616655,80.1894825013397,64.84559995937283,,75.51167588443548,,,
2015-01-16 12:01:00,98.8,100.0,95.0,99.15,40771,60.247156071334274,95.28924091353889,92.47731832680748,83.11686683805961,54.078396328616655,80.1894825013397,64.84559995937283,,75.51167588443548,,,
2015-01-19 12:01:00,100.0,101.95,98.1,99.9,52394,61.79626386543946,95.4700549953609,92.62430212231624,83.28386318792967,58.431837885937625,80.93303220716952,65.52489500968228,,75.51167588443548,,,
2015-01-20 12:01:00,99.5,102.0,96.85,101.05,69340,64.10597094613624,95.68887636809185,92.79114762484463,83.46064066864679,58.431837885937625,80.93303220716952,65.52489500968228,,75.51167588443548,,,
2015-01-21 12:01:00,102.3,102.3,99.95,101.0,36065,63.92501255006061,95.89715572620591,92.95369915702592,83.63516165701846,58.431837885937625,80.93303220716952,65.52489500968228,,75.51167588443548,,,
2015-01-22 12:01:00,101.95,102.0,100.0,101.85,38324,65.697719139849,96.13060059968804,93.12986353015413,83.81640382958544,58.431837885937625,80.93303220716952,65.52489500968228,,75.51167588443548,,,
2015-01-23 12:01:00,101.95,102.25,100.0,101.1,13476,62.766904176526175,96.32547900754342,93.28768801470554,83.9883799108831,58.431837885937625,80.93303220716952,65.52489500968228,,75.51167588443548,,,
2015-01-27 12:01:00,101.05,102.4,100.15,100.95,15802,62.16955189867736,96.50683277195348,93.43941696490938,84.1571522500783,60.05478242289989,81.72389368924131,66.22935253424303,,75.51167588443548,,,
2015-01-28 12:01:00,100.5,102.0,100.0,101.0,18603,62.298354179429545,96.68303540834748,93.58913148045573,84.32474277495314,60.05478242289989,81.72389368924131,66.22935253424303,,75.51167588443548,,,
2015-01-29 12:01:00,100.5,101.7,100.0,101.0,67798,62.298354179429545,96.8523281374319,93.73588135212988,84.49066573241629,60.05478242289989,81.72389368924131,66.22935253424303,,75.51167588443548,,,
2015-01-30 12:01:00,100.5,104.0,99.9,101.2,37362,62.88458114553235,97.02282507321888,93.88368568179067,84.65692776492956,60.05478242289989,81.72389368924131,66.22935253424303,,75.51167588443548,,,
2015-02-02 12:02:00,100.8,107.25,99.9,106.2,47673,73.83713637991093,97.38271428603383,94.12757309403243,84.87128669264172,60.140727754645795,82.48766256417302,66.92184060287188,,77.63249980375286,,,
2015-02-03 12:02:00,107.2,111.9,107.2,110.05,65818,78.98061081915618,97.8794705885423,94.44286867632881,85.12182115341146,60.140727754645795,82.48766256417302,66.92184060287188,,77.63249980375286,,,
2015-02-04 12:02:00,111.6,115.75,111.6,112.5,74885,81.47629285579228,98.45282468310927,94.80043563323319,85.39424084342727,60.140727754645795,82.48766256417302,66.92184060287188,,77.63249980375286,,,
2015-02-05 12:02:00,113.25,114.0,110.5,111.05,14477,75.74429903219739,98.94683155828146,95.12220918505037,85.64952202906481,60.140727754645795,82.48766256417302,66.92184060287188,,77.63249980375286,,,
2015-02-06 12:02:00,113.7,114.7,108.75,112.0,20261,76.89136660470898,99.45872051678023,95.45642286455431,85.9117158397209,60.140727754645795,82.48766256417302,66.92184060287188,,77.63249980375286,,,
2015-02-09 12:02:00,121.8,125.0,110.1,115.55,83885,80.58605916089184,100.08975108474964,95.85431548109779,86.20662413982319,68.11883871849636,83.64500913028388,67.81447742261699,,77.63249980375286,,,
2015-02-10 12:02:00,115.0,118.0,115.0,117.45,80467,82.22417199720121,100.7705451598575,96.28195279830378,86.517503501616,68.11883871849636,83.64500913028388,67.81447742261699,,77.63249980375286,,,
2015-02-11 12:02:00,114.95,116.0,114.7,115.1,44269,73.91665288417573,101.3324845653533,96.65458739635716,86.80190645184868,68.11883871849636,83.64500913028388,67.81447742261699,,77.63249980375286,,,
2015-02-12 12:02:00,115.0,115.95,114.9,115.2,52294,74.03686432547644,101.87630870004533,97.0218232894986,87.08447454685516,68.11883871849636,83.64500913028388,67.81447742261699,,77.63249980375286,,,
2015-02-13 12:02:00,116.45,116.5,109.0,110.5,28834,60.03281235554934,102.21449267259257,97.28871787782535,87.31746484987154,68.11883871849636,83.64500913028388,67.81447742261699,,77.63249980375286,,,
2015-02-16 12:02:00,110.2,111.45,104.1,104.95,13613,48.39252311975606,102.3217674697458,97.44042643470009,87.4929129608181,66.13877555326843,84.6981460271355,68.65973529543645,,77.63249980375286,,,
2015-02-18 12:02:00,101.8,105.0,100.05,102.95,26862,45.00590463850811,102.34640403955969,97.54952690133969,87.6467148219045,66.13877555326843,84.6981460271355,68.65973529543645,,77.63249980375286,,,
2015-02-19 12:02:00,105.95,105.95,101.0,101.55,22758,42.750561856923916,102.31517250859656,97.62874419042207,87.7850559679552,66.13877555326843,84.6981460271355,68.65973529543645,,77.63249980375286,,,
2015-02-20 12:02:00,101.1,103.9,100.1,101.9,25868,43.51267380884566,102.29889123374964,97.71332351338401,87.92550317225417,66.13877555326843,84.6981460271355,68.65973529543645,,77.63249980375286,,,
2015-02-23 12:02:00,100.6,100.6,96.4,98.15,54815,37.718981721998425,102.13618961673986,97.72197057252492,88.0272394590974,56.07476375357797,85.37272853587528,69.31795835889315,,77.63249980375286,,,
2015-02-24 12:02:00,100.0,100.55,97.2,99.9,16994,41.62520001180679,102.04849590627947,97.7650998681185,88.14537637990242,56.07476375357797,85.37272853587528,69.31795835889315,,77.63249980375286,,,
2015-02-25 12:02:00,99.95,102.7,98.75,99.95,11557,41.73763605285985,101.96620194917048,97.80836521726467,88.26283532139593,56.07476375357797,85.37272853587528,69.31795835889315,,77.63249980375286,,,
2015-02-26 12:02:00,99.25,101.45,96.7,97.65,17392,38.10207622100222,101.79693912763439,97.80522927236834,88.35623994506363,56.07476375357797,85.37272853587528,69.31795835889315,,77.63249980375286,,,
2015-02-27 12:02:00,102.0,102.6,98.0,98.25,11515,39.5805988066902,101.6578434755703,97.81403661350956,88.4546853187446,56.07476375357797,85.37272853587528,69.31795835889315,,77.63249980375286,,,
2015-02-28 12:02:00,100.0,100.0,97.15,98.2,8115,39.49593306898045,101.52224177064598,97.821679452846,88.55165362403072,56.07476375357797,85.37272853587528,69.31795835889315,,74.28027378548535,,,
2015-03-02 12:03:00,97.3,99.85,96.5,98.0,5454,39.13532210741147,101.38411464238536,97.82521055278964,88.64566702080654,52.3817339423192,85.87575878937037,69.88987997554872,,74.28027378548535,,,
2015-03-03 12:03:00,99.0,100.35,98.0,98.35,7512,40.16491419393159,101.26512975444868,97.83560242303143,88.7422275479627,52.3817339423192,85.87575878937037,69.88987997554872,,74.28027378548535,,,
2015-03-04 12:03:00,99.9,99.9,96.75,97.55,14750,38.559319746711864,101.11943839152913,97.82994692950606,88.82986707484865,52.3817339423192,85.87575878937037,69.88987997554872,,74.28027378548535,,,
2015-03-05 12:03:00,97.0,98.8,94.4,96.25,12857,36.038218013752,100.92848002323387,97.79866085169405,88.90369924325812,52.3817339423192,85.87575878937037,69.88987997554872,,74.28027378548535,,,
2015-03-09 12:03:00,98.0,99.9,96.15,96.65,19397,37.39457588401494,100.76069649291098,97.77591509225456,88.98077686272819,50.49428522534755,86.28259177802252,70.41186255029032,,74.28027378548535,,,
2015-03-10 12:03:00,96.0,97.0,95.2,95.95,10325,35.95754372806803,100.5720417284831,97.73975835775448,89.05012236658165,50.49428522534755,86.28259177802252,70.41186255029032,,74.28027378548535,,,
2015-03-11 12:03:00,95.5,101.0,94.05,96.9,545931,39.3632266102781,100.428040092072,97.7231294793831,89.12823060174004,50.49428522534755,86.28259177802252,70.41186255029032,,74.28027378548535,,,
2015-03-12 12:03:00,97.85,98.95,94.0,95.65,17220,36.604894963655795,100.24066597081428,97.68207741048442,89.19312382958343,50.49428522534755,86.28259177802252,70.41186255029032,,74.28027378548535,,,
2015-03-13 12:03:00,95.55,95.7,93.0,94.2,8886,33.658485911076255,100.00377710921371,97.61312538255405,89.24294349297067,50.49428522534755,86.28259177802252,70.41186255029032,,74.28027378548535,,,
2015-03-16 12:03:00,94.85,96.9,93.5,94.4,10652,34.442319966171354,99.78402114414651,97.54949913735496,89.29425748806548,48.51514503902891,86.59307837496281,70.88291477701725,,74.28027378548535,,,
2015-03-17 12:03:00,95.5,95.5,92.7,93.0,11209,31.625501294653347,99.51798109927802,97.45941004552614,89.33113054788572,48.51514503902891,86.59307837496281,70.88291477701725,,74.28027378548535,,,
2015-03-18 12:03:00,94.5,95.45,91.95,92.45,11882,30.567830652656795,99.24080536989457,97.36021380700087,89.36216407477244,48.51514503902891,86.59307837496281,70.88291477701725,,74.28027378548535,,,
2015-03-19 12:03:00,95.0,95.0,91.35,91.6,12190,28.956094539531037,98.9411659436242,97.24615016725828,89.38443109890406,48.51514503902891,86.59307837496281,70.88291477701725,,74.28027378548535,,,
2015-03-20 12:03:00,91.35,92.8,90.1,91.7,20310,29.427538785700392,98.65719865171737,97.13632541147099,89.40747158548214,48.51514503902891,86.59307837496281,70.88291477701725,,74.28027378548535,,,
2015-03-23 12:03:00,91.0,92.0,85.5,87.45,29161,22.571932500119203,98.2177006653755,96.94451698748146,89.38799425627337,46.140038414037,86.79334981123878,71.29513428638325,,74.28027378548535,,,
2015-03-24 12:03:00,88.5,93.0,88.3,89.6,8640,31.29224233780522,97.87975161967451,96.79908100753134,89.3901037661612,46.140038414037,86.79334981123878,71.29513428638325,,74.28027378548535,,,
2015-03-25 12:03:00,90.0,94.5,88.2,92.9,8191,42.075624974479396,97.68446724243238,96.72187148262972,89.42502810679642,46.140038414037,86.79334981123878,71.29513428638325,,74.28027378548535,,,
2015-03-26 12:03:00,93.9,93.9,85.35,90.65,32639,37.727872435690145,97.40860578194484,96.60163640376577,89.43721688185317,46.140038414037,86.79334981123878,71.29513428638325,,74.28027378548535,,,
