datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-01-12 12:01:00,24.8,25.5,24.15,24.8,11472,42.78306085431883,26.780496097775313,27.46052009202473,26.228429379067315,44.85403230664231,25.893060489424816,25.092979400281205,27.2745621119063,48.35154901219917,27.249663813362137,,
2015-01-13 12:01:00,25.5,26.0,25.0,25.85,16841,51.13742571356645,26.744006054725304,27.428628605053945,26.224663912608932,44.85403230664231,25.893060489424816,25.092979400281205,27.2745621119063,48.35154901219917,27.249663813362137,,
2015-01-14 12:01:00,26.0,26.3,24.55,25.0,12180,45.36304604069315,26.675613660422353,27.38053694950832,26.21247820203571,44.85403230664231,25.893060489424816,25.092979400281205,27.2745621119063,48.35154901219917,27.249663813362137,,
2015-01-15 12:01:00,25.0,26.2,25.0,25.25,12078,47.249720648728,26.619707242366573,27.338348099023005,26.20290130450302,44.85403230664231,25.893060489424816,25.092979400281205,27.2745621119063,48.35154901219917,27.249663813362137,,
2015-01-16 12:01:00,25.0,25.9,24.3,24.6,17959,43.08404870884638,26.540503036783573,27.284123384190863,26.18695203779155,44.85403230664231,25.893060489424816,25.092979400281205,27.2745621119063,48.35154901219917,27.249663813362137,,
2015-01-19 12:01:00,24.45,25.2,24.45,24.7,14045,43.903443779600195,26.468326447105788,27.232952624107877,26.172156495126956,44.49221793344672,25.842352234937568,25.083217431958804,27.247949553578874,48.35154901219917,27.249663813362137,,
2015-01-20 12:01:00,24.75,26.5,24.75,25.15,64306,47.561944335729095,26.416627370748696,27.19170603749188,26.161985783732657,44.49221793344672,25.842352234937568,25.083217431958804,27.247949553578874,48.35154901219917,27.249663813362137,,
2015-01-21 12:01:00,25.7,26.0,24.9,25.35,38601,49.149270864240655,26.37479884640561,27.15523661100689,26.153906323198004,44.49221793344672,25.842352234937568,25.083217431958804,27.247949553578874,48.35154901219917,27.249663813362137,,
2015-01-22 12:01:00,25.2,25.75,24.5,24.6,35457,43.795441183024536,26.305198891644608,27.104637866234476,26.138444568738326,44.49221793344672,25.842352234937568,25.083217431958804,27.247949553578874,48.35154901219917,27.249663813362137,,
2015-01-23 12:01:00,24.35,24.85,23.5,23.75,40375,38.656095785330116,26.2049950135409,27.03820939363577,26.114678951138938,44.49221793344672,25.842352234937568,25.083217431958804,27.247949553578874,48.35154901219917,27.249663813362137,,
2015-01-27 12:01:00,23.8,24.0,23.1,23.65,8121,38.08978712445306,26.10479913065694,26.97111613831625,26.09015478247089,42.90806583995467,25.760299206116485,25.0568170867715,27.21314408538406,48.35154901219917,27.249663813362137,,
2015-01-28 12:01:00,24.0,25.2,23.5,24.0,43335,41.329508554125916,26.022257988278238,26.912282155379295,26.069357222446307,42.90806583995467,25.760299206116485,25.0568170867715,27.21314408538406,48.35154901219917,27.249663813362137,,
2015-01-29 12:01:00,24.4,24.5,23.85,24.05,6990,41.79807305008011,25.944914537757523,26.85560330081733,26.0492641157553,42.90806583995467,25.760299206116485,25.0568170867715,27.21314408538406,48.35154901219917,27.249663813362137,,
2015-01-30 12:01:00,24.4,24.4,23.75,23.85,10783,40.407925552729616,25.862761026472914,26.796086403771444,26.027380890722913,42.90806583995467,25.760299206116485,25.0568170867715,27.21314408538406,48.35154901219917,27.249663813362137,,
2015-02-02 12:02:00,23.7,24.4,23.3,23.5,33884,38.024555389303416,25.770103731317114,26.730817366073,26.002232822158508,43.1644543809669,25.685385511758977,25.03291971871662,27.179679965131484,48.42944512100121,27.116343663818522,,
2015-02-03 12:02:00,24.0,24.05,23.3,23.35,6283,37.01685289387917,25.675197702638012,26.6638704875369,25.975842445818625,43.1644543809669,25.685385511758977,25.03291971871662,27.179679965131484,48.42944512100121,27.116343663818522,,
2015-02-04 12:02:00,23.25,23.9,22.5,23.0,29154,34.70569107251045,25.57028798880907,26.591318596694585,25.946232073223417,43.1644543809669,25.685385511758977,25.03291971871662,27.179679965131484,48.42944512100121,27.116343663818522,,
2015-02-05 12:02:00,22.9,23.4,22.5,22.75,19440,33.115257111953895,25.459688459836165,26.515252881908555,25.91442876901224,43.1644543809669,25.685385511758977,25.03291971871662,27.179679965131484,48.42944512100121,27.116343663818522,,
2015-02-06 12:02:00,22.7,23.0,21.85,22.15,11591,29.608344136202092,25.329896755528864,26.428812230781652,25.8769717663355,43.1644543809669,25.685385511758977,25.03291971871662,27.179679965131484,48.42944512100121,27.116343663818522,,
2015-02-09 12:02:00,21.9,22.35,21.5,21.85,38053,28.0110637899742,25.19343021609636,26.338142681657263,25.836902395526195,39.88524098226493,25.546742942670388,24.97583219953411,27.129633398314255,48.42944512100121,27.116343663818522,,
2015-02-10 12:02:00,22.5,22.5,20.65,21.55,25356,26.47306518883093,25.050550599778855,26.243327975089795,25.79424665029708,39.88524098226493,25.546742942670388,24.97583219953411,27.129633398314255,48.42944512100121,27.116343663818522,,
2015-02-11 12:02:00,21.4,21.75,20.8,21.05,12935,24.09817305144854,24.893666262532626,26.140489797365245,25.747040215965765,39.88524098226493,25.546742942670388,24.97583219953411,27.129633398314255,48.42944512100121,27.116343663818522,,
2015-02-12 12:02:00,21.1,21.95,20.85,21.15,13384,25.53695549074814,24.74685582086468,26.0416682172194,25.701298522274563,39.88524098226493,25.546742942670388,24.97583219953411,27.129633398314255,48.42944512100121,27.116343663818522,,
2015-02-13 12:02:00,20.9,21.45,19.5,20.05,50381,20.854091517403532,24.562665396517048,25.923021321828916,25.64506669618228,39.88524098226493,25.546742942670388,24.97583219953411,27.129633398314255,48.42944512100121,27.116343663818522,,
2015-02-16 12:02:00,20.2,20.25,18.75,19.2,54869,18.093093059834914,24.352364792732068,25.789892186743195,25.580936679304845,36.22425593901958,25.331184395899,24.878290967860167,27.059189284898192,48.42944512100121,27.116343663818522,,
2015-02-18 12:02:00,19.1,20.3,19.1,20.2,49011,29.85870282655921,24.18952695772297,25.67920125235224,25.5273950208043,36.22425593901958,25.331184395899,24.878290967860167,27.059189284898192,48.42944512100121,27.116343663818522,,
2015-02-19 12:02:00,20.5,20.65,19.5,19.6,38614,27.322680079009814,24.0095455084005,25.558821029533384,25.468415965870925,36.22425593901958,25.331184395899,24.878290967860167,27.059189284898192,48.42944512100121,27.116343663818522,,
2015-02-20 12:02:00,19.55,21.35,19.5,19.7,66145,28.41397934404388,23.840543723757346,25.44280477152282,25.411018792081165,36.22425593901958,25.331184395899,24.878290967860167,27.059189284898192,48.42944512100121,27.116343663818522,,
2015-02-23 12:02:00,19.65,20.45,19.1,19.5,55450,27.523818824565623,23.670326322825687,25.32512546911643,25.352202684697275,35.6371424742176,25.110353635275512,24.775750552655015,26.985963520869355,48.42944512100121,27.116343663818522,,
2015-02-24 12:02:00,19.3,20.0,19.15,19.3,29383,26.625523564790313,23.498940976832525,25.2058160538864,25.291981762461482,35.6371424742176,25.110353635275512,24.775750552655015,26.985963520869355,48.42944512100121,27.116343663818522,,
2015-02-25 12:02:00,19.25,19.8,17.5,18.3,31362,22.64580104407321,23.29506093852537,25.069067221136176,25.222409804626047,35.6371424742176,25.110353635275512,24.775750552655015,26.985963520869355,48.42944512100121,27.116343663818522,,
2015-02-26 12:02:00,17.65,18.4,17.15,17.9,24832,21.27590576512013,23.083489921328297,24.927105493984964,25.149550005575044,35.6371424742176,25.110353635275512,24.775750552655015,26.985963520869355,48.42944512100121,27.116343663818522,,
2015-02-27 12:02:00,17.7,18.7,17.6,18.25,36769,25.52135992568003,22.89394129696248,24.794885583212984,25.080897766713605,35.6371424742176,25.110353635275512,24.775750552655015,26.985963520869355,48.42944512100121,27.116343663818522,,
2015-02-28 12:02:00,18.25,20.5,18.25,19.4,20250,37.45616822993869,22.756923991199248,24.688056165723616,25.02437142077616,35.6371424742176,25.110353635275512,24.775750552655015,26.985963520869355,42.312902947400495,26.813741951511915,,
2015-03-02 12:03:00,19.2,20.3,18.5,19.75,30841,40.57715575183364,22.63900540330908,24.590272875313246,24.97189011310675,35.11183451434654,24.886418198598044,24.669300046661846,26.910481296781104,42.312902947400495,26.813741951511915,,
2015-03-03 12:03:00,19.9,20.2,18.5,19.45,40300,38.79038226101336,22.513946367885197,24.488485293623878,24.916945932876832,35.11183451434654,24.886418198598044,24.669300046661846,26.910481296781104,42.312902947400495,26.813741951511915,,
2015-03-04 12:03:00,21.6,21.6,18.9,19.3,99998,37.89194150536892,22.38790925541911,24.38574301058182,24.861055923594478,35.11183451434654,24.886418198598044,24.669300046661846,26.910481296781104,42.312902947400495,26.813741951511915,,
2015-03-05 12:03:00,19.2,19.6,18.8,19.0,24054,36.09147638618796,22.25505006893209,24.279094634134655,24.802736959180603,35.11183451434654,24.886418198598044,24.669300046661846,26.910481296781104,42.312902947400495,26.813741951511915,,
2015-03-09 12:03:00,19.0,19.0,18.5,18.5,9655,33.255306498115544,22.107793203483773,24.164657116627037,24.740023158591743,34.38406846579949,24.65557826924126,24.557036679401214,26.831770040096714,42.312902947400495,26.813741951511915,,
2015-03-10 12:03:00,18.55,18.55,17.8,18.05,26261,30.90168336100666,21.948664058249115,24.043574797485906,24.67345576397889,34.38406846579949,24.65557826924126,24.557036679401214,26.831770040096714,42.312902947400495,26.813741951511915,,
2015-03-11 12:03:00,18.15,18.2,17.65,18.0,22960,30.642183071498735,21.793814487337386,23.923900049020837,24.607053219063676,34.38406846579949,24.65557826924126,24.557036679401214,26.831770040096714,42.312902947400495,26.813741951511915,,
2015-03-12 12:03:00,17.8,19.2,17.65,18.0,47107,30.64218307149872,21.645037448618275,23.80659509755508,24.541311395988416,34.38406846579949,24.65557826924126,24.557036679401214,26.831770040096714,42.312902947400495,26.813741951511915,,
2015-03-13 12:03:00,18.1,18.85,17.65,17.95,26565,30.34662995428681,21.500134019260695,23.690622917405474,24.47572620796863,34.38406846579949,24.65557826924126,24.557036679401214,26.831770040096714,42.312902947400495,26.813741951511915,,
2015-03-16 12:03:00,17.9,17.9,16.95,17.05,27701,25.566457305384887,21.325618959681844,23.559125433892497,24.401838385003767,32.48088723893554,24.392614415545523,24.426204269908123,26.74339421880222,42.312902947400495,26.813741951511915,,
2015-03-17 12:03:00,16.9,17.5,15.9,16.35,54326,22.58642590117303,21.13049664753746,23.416370474805518,24.32172059012811,32.48088723893554,24.392614415545523,24.426204269908123,26.74339421880222,42.312902947400495,26.813741951511915,,
2015-03-18 12:03:00,16.1,17.5,15.9,17.2,38501,32.82549209510468,20.97635952410462,23.293274029759864,24.25085769868405,32.48088723893554,24.392614415545523,24.426204269908123,26.74339421880222,42.312902947400495,26.813741951511915,,
2015-03-19 12:03:00,17.4,17.5,16.5,16.75,41614,30.523736541595284,20.810619934924045,23.163704246992342,24.176222298697148,32.48088723893554,24.392614415545523,24.426204269908123,26.74339421880222,42.312902947400495,26.813741951511915,,
2015-03-20 12:03:00,16.65,16.65,15.75,16.1,19502,27.521745106879777,20.625889741397614,23.023828915368732,24.09586187781459,32.48088723893554,24.392614415545523,24.426204269908123,26.74339421880222,42.312902947400495,26.813741951511915,,
2015-03-23 12:03:00,16.05,16.75,15.8,15.9,11723,26.653141788037118,20.440560731931043,22.88276299625252,24.01431101335872,29.393820409265103,24.067413850230015,24.261328937830733,26.637489798714636,42.312902947400495,26.813741951511915,,
2015-03-24 12:03:00,15.5,16.05,15.5,15.75,12176,25.990608192553694,20.2566171738161,22.741520164643557,23.932079062977046,29.393820409265103,24.067413850230015,24.261328937830733,26.637489798714636,42.312902947400495,26.813741951511915,,
2015-03-25 12:03:00,15.7,15.7,14.8,14.85,34443,22.39375757203223,20.04459297092135,22.58525243861101,23.84171011707678,29.393820409265103,24.067413850230015,24.261328937830733,26.637489798714636,42.312902947400495,26.813741951511915,,
2015-03-26 12:03:00,14.8,15.9,14.55,15.55,599546,30.45516804693723,19.868334423042082,22.445940509133564,23.75920553879741,29.393820409265103,24.067413850230015,24.261328937830733,26.637489798714636,42.312902947400495,26.813741951511915,,
2015-03-27 12:03:00,15.2,15.85,14.8,15.15,20467,28.625334504579982,19.683301700569842,22.301466439645772,23.67354180209296,29.393820409265103,24.067413850230015,24.261328937830733,26.637489798714636,42.312902947400495,26.813741951511915,,
2015-03-30 12:03:00,15.1,15.7,14.55,14.75,20127,26.885705256807256,19.48983888878279,22.151932450741896,23.584750341375617,27.926030441939616,23.717711346299428,24.080906582626163,26.5231864176329,42.312902947400495,26.813741951511915,,
2015-03-31 12:03:00,15.05,15.35,14.7,15.1,18971,30.84590221977645,19.31768834412464,22.012290223994533,23.500324964844516,27.926030441939616,23.717711346299428,24.080906582626163,26.5231864176329,37.397769536805185,26.354379522040862,,
2015-04-01 12:04:00,15.4,18.0,15.4,17.55,23126,50.895921021156646,19.24836723259034,21.923928041341178,23.441117751263974,27.926030441939616,23.717711346299428,24.080906582626163,26.5231864176329,37.397769536805185,26.354379522040862,,
2015-04-06 12:04:00,17.3,19.15,16.95,18.35,17510,55.43909580456394,19.213137145037777,21.853157189037393,23.390459863191698,36.546584892707735,23.475840313111213,23.95158169980188,26.43390098064153,37.397769536805185,26.354379522040862,,
2015-04-07 12:04:00,18.5,19.45,18.25,18.5,24645,56.25632356630505,19.18517098248728,21.786758036779226,23.341798571020636,36.546584892707735,23.475840313111213,23.95158169980188,26.43390098064153,37.397769536805185,26.354379522040862,,
2015-04-08 12:04:00,19.15,22.2,19.15,22.2,115633,70.58604369078418,19.303399571409347,21.794941045951912,23.330437391209486,36.546584892707735,23.475840313111213,23.95158169980188,26.43390098064153,37.397769536805185,26.354379522040862,,
2015-04-09 12:04:00,23.7,24.4,22.55,24.05,289408,74.99645162998402,19.489540764687412,21.83959567870534,23.337597218162628,36.546584892707735,23.475840313111213,23.95158169980188,26.43390098064153,37.397769536805185,26.354379522040862,,
2015-04-10 12:04:00,24.3,24.95,22.25,23.0,83698,68.70015355289203,19.627205832738888,21.862573982097313,23.334238041862505,36.546584892707735,23.475840313111213,23.95158169980188,26.43390098064153,37.397769536805185,26.354379522040862,,
2015-04-13 12:04:00,22.0,22.9,21.85,22.0,55067,63.25356052874754,19.720256584396186,21.865295289382516,23.320962041445963,50.906469915743536,23.45717990867548,23.932738497825603,26.39973281167992,37.397769536805185,26.354379522040862,,
2015-04-15 12:04:00,21.5,22.0,20.5,20.95,44888,58.049529204348715,19.76848181638065,21.84717063018682,23.297370379342023,50.906469915743536,23.45717990867548,23.932738497825603,26.39973281167992,37.397769536805185,26.354379522040862,,
2015-04-17 12:04:00,20.5,20.5,19.9,19.95,17176,53.53235673254306,19.775600176522584,21.809602894935598,23.264063211388372,50.906469915743536,23.45717990867548,23.932738497825603,26.39973281167992,37.397769536805185,26.354379522040862,,
2015-04-20 12:04:00,20.45,21.8,20.1,20.25,40385,54.67192714368701,19.794204091168755,21.77871966929331,23.23407253266809,44.79663626080753,23.3196434416686,23.85387238895777,26.33555636579256,37.397769536805185,26.354379522040862,,
2015-04-21 12:04:00,20.0,21.15,19.6,20.3,29002,54.87057493990639,19.81403922484841,21.74943809168354,23.204877781099256,44.79663626080753,23.3196434416686,23.85387238895777,26.33555636579256,37.397769536805185,26.354379522040862,,
2015-04-22 12:04:00,20.05,20.9,20.0,20.5,22206,55.706752850508906,19.840939647403378,21.72469674333337,23.17796357432215,44.79663626080753,23.3196434416686,23.85387238895777,26.33555636579256,37.397769536805185,26.354379522040862,,
2015-04-23 12:04:00,20.9,20.9,19.95,20.0,6955,53.05989877351893,19.84717730828952,21.690544332574294,23.14634204621944,44.79663626080753,23.3196434416686,23.85387238895777,26.33555636579256,37.397769536805185,26.354379522040862,,
2015-04-24 12:04:00,20.05,20.05,18.5,19.65,10530,51.22510305102022,19.839444864827186,21.650137514107477,23.11155257312273,44.79663626080753,23.3196434416686,23.85387238895777,26.33555636579256,37.397769536805185,26.354379522040862,,
2015-04-27 12:04:00,19.5,20.0,19.3,19.45,17464,50.15775508441833,19.824172517186906,21.606570434620203,23.075119214186188,44.23426730179886,23.17573585572081,23.770627391156626,26.2690334168792,37.397769536805185,26.354379522040862,,
2015-04-28 12:04:00,19.05,19.75,18.15,19.4,16697,49.87794944135729,19.807538300826636,21.562875970568317,23.038550863796278,44.23426730179886,23.17573585572081,23.770627391156626,26.2690334168792,37.397769536805185,26.354379522040862,,
