datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-28 12:10:00,147.5,149.49,143.35,144.15,147600,59.72526578545884,129.04782497663606,116.12598362273023,101.7010143583226,77.60823967509768,98.354530701562,83.66228703800464,67.91372809022103,72.03765340826055,63.58321092060963,,
2016-10-30 12:10:00,145.0,148.5,145.0,147.9,55731,63.36677885863416,129.78712595794445,116.75517206584449,102.16070575774228,73.72961952768776,100.2974902818929,84.93432095804415,68.7096113928059,72.03765340826055,63.58321092060963,,
2016-11-01 12:11:00,148.7,149.25,144.38,144.94,50602,58.84408558126425,130.38135631253488,117.31328747048124,102.58637037706823,73.72961952768776,100.2974902818929,84.93432095804415,68.7096113928059,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-02 12:11:00,144.28,144.35,137.5,138.48,97067,50.391021572083346,130.69895018263156,117.73243029284795,102.94352092058,73.72961952768776,100.2974902818929,84.93432095804415,68.7096113928059,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-03 12:11:00,138.25,140.31,132.75,133.44,78930,44.9640286313053,130.8064423323323,118.04347127714799,103.24696847360906,73.72961952768776,100.2974902818929,84.93432095804415,68.7096113928059,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-04 12:11:00,132.75,133.75,125.7,127.96,153673,39.92871904962093,130.69481714282907,118.239838182551,103.49286928481693,73.72961952768776,100.2974902818929,84.93432095804415,68.7096113928059,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-07 12:11:00,129.75,135.0,129.75,132.59,162551,45.48358248279015,130.7691380391887,118.5239998026985,103.78239297352522,57.91445606622779,101.38229458456377,85.78631460243932,69.29916749835012,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-08 12:11:00,133.0,134.99,131.14,133.41,45951,46.42842291538877,130.87270125333816,118.81877208383318,104.07719503349014,57.91445606622779,101.38229458456377,85.78631460243932,69.29916749835012,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-09 12:11:00,118.76,132.43,110.26,130.7,92383,43.730931852841465,130.86592865516803,119.05404392375728,104.34209856549522,57.91445606622779,101.38229458456377,85.78631460243932,69.29916749835012,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-10 12:11:00,132.99,139.8,132.5,137.2,72264,51.073514628621616,131.11432360986734,119.41336978665318,104.66904285837587,57.91445606622779,101.38229458456377,85.78631460243932,69.29916749835012,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-11 12:11:00,135.65,136.75,112.5,123.96,104004,39.70744355895887,130.83376189967646,119.50340206810559,104.8609926806806,57.91445606622779,101.38229458456377,85.78631460243932,69.29916749835012,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-15 12:11:00,126.25,129.89,116.5,118.01,145410,35.846647738081955,130.33086927615975,119.47382974992527,104.99182857440518,55.34958475424733,102.26769479693381,86.54222916476725,69.84305637896355,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-16 12:11:00,119.99,127.5,116.5,119.06,127856,37.010584808165206,129.88887440258486,119.46563510141189,105.13181037963498,55.34958475424733,102.26769479693381,86.54222916476725,69.84305637896355,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-17 12:11:00,120.03,121.43,116.51,118.6,37542,36.6964705448893,129.44617344562076,119.44849381227502,105.26582221665355,55.34958475424733,102.26769479693381,86.54222916476725,69.84305637896355,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-18 12:11:00,120.98,120.98,115.93,116.83,44845,35.449733670829545,128.9514215457925,119.39664244965572,105.380888662259,55.34958475424733,102.26769479693381,86.54222916476725,69.84305637896355,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-21 12:11:00,116.88,117.76,109.25,111.64,255362,32.015073408978196,128.2725422694869,119.24304556946451,105.4431683770624,51.01276213337848,102.83876558921092,87.14198700308869,70.31058815628731,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-22 12:11:00,113.28,116.95,111.75,115.33,47242,36.71020923265522,127.76499159225212,119.16555951858402,105.54154481112148,51.01276213337848,102.83876558921092,87.14198700308869,70.31058815628731,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-23 12:11:00,116.98,123.18,115.0,121.1,58296,43.303822038975916,127.50361937294812,119.20386527069127,105.69635531051331,51.01276213337848,102.83876558921092,87.14198700308869,70.31058815628731,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-24 12:11:00,120.15,125.25,119.53,123.86,43258,46.19156222361116,127.36073233871487,119.29606595840035,105.87708809349328,51.01276213337848,102.83876558921092,87.14198700308869,70.31058815628731,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-28 12:11:00,121.91,126.18,121.21,125.04,36836,47.42451163470778,127.26972322739272,119.40980722655084,106.06776383385653,54.775320685395585,103.66312772296736,87.86907636936415,70.84341812488147,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-29 12:11:00,126.19,129.48,124.14,125.95,344104,48.40633934574092,127.2179693753381,119.5393159943419,106.26559702953956,54.775320685395585,103.66312772296736,87.86907636936415,70.84341812488147,78.84332194996495,66.88975166882102,51.34400806704052,
2016-11-30 12:11:00,125.25,137.06,124.78,134.3,88266,56.444000922923095,127.49569606650131,119.83160676673117,106.54454631282772,54.775320685395585,103.66312772296736,87.86907636936415,70.84341812488147,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-01 12:12:00,136.63,137.39,132.75,133.79,42180,55.871479255496816,127.74253151487382,120.10801059313253,106.81564535449112,54.775320685395585,103.66312772296736,87.86907636936415,70.84341812488147,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-02 12:12:00,132.7,134.4,130.91,131.7,31292,53.47757574249965,127.89772635742779,120.33755493782299,107.0632508733519,54.775320685395585,103.66312772296736,87.86907636936415,70.84341812488147,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-05 12:12:00,130.5,133.49,129.75,130.79,21941,52.42433133562615,128.01114885321493,120.5445340479651,107.29933792933845,58.5947714958543,104.76261291030198,88.73701545115892,71.4489562529921,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-06 12:12:00,132.05,133.63,129.53,130.24,20582,51.76079551499427,128.09855478053984,120.73652347275787,107.52760322357389,58.5947714958543,104.76261291030198,88.73701545115892,71.4489562529921,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-07 12:12:00,130.0,131.5,125.38,127.84,17414,48.85494520055071,128.0884153773814,120.8771863742874,107.72971662433436,58.5947714958543,104.76261291030198,88.73701545115892,71.4489562529921,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-08 12:12:00,129.99,132.76,129.98,131.46,20009,53.12916633286353,128.22063438218998,121.0867470401431,107.9658388469778,58.5947714958543,104.76261291030198,88.73701545115892,71.4489562529921,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-09 12:12:00,130.0,133.75,130.0,132.5,13264,54.310517540895205,128.38845264171195,121.31275204924917,108.20995985347555,58.5947714958543,104.76261291030198,88.73701545115892,71.4489562529921,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-12 12:12:00,132.5,136.0,130.89,131.69,29345,53.18614247244584,128.517925087135,121.51824210767988,108.44359209373948,58.97551036866333,105.85035358048623,89.60360920460131,72.05642932510165,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-13 12:12:00,131.24,131.5,127.0,127.28,35578,47.428970320354615,128.46937900528658,121.63233632336939,108.63101903808038,58.97551036866333,105.85035358048623,89.60360920460131,72.05642932510165,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-14 12:12:00,128.29,129.75,123.51,124.35,41577,44.01962656949462,128.30783473056948,121.6861514456789,108.78742680884575,58.97551036866333,105.85035358048623,89.60360920460131,72.05642932510165,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-15 12:12:00,124.09,127.4,122.19,126.39,32905,46.88256132615058,128.23262552544912,121.77929696160605,108.96257679084728,58.97551036866333,105.85035358048623,89.60360920460131,72.05642932510165,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-16 12:12:00,124.89,127.08,124.51,125.09,718698,45.29290336713797,128.10938530876484,121.84485543761384,109.12304866357518,58.97551036866333,105.85035358048623,89.60360920460131,72.05642932510165,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-19 12:12:00,125.23,128.25,125.13,126.3,17457,47.09114249570944,128.0384290221466,121.93307612201752,109.29396360224608,54.02051075979523,106.60484951850638,90.30631001243098,72.58412654574741,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-20 12:12:00,127.09,129.88,126.75,128.34,22311,50.07093931831761,128.0502553350036,122.05994590177956,109.48347640222374,54.02051075979523,106.60484951850638,90.30631001243098,72.58412654574741,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-21 12:12:00,129.63,142.95,129.11,139.53,525606,62.535194975703604,128.5004414002976,122.40588756709084,109.78244678628123,54.02051075979523,106.60484951850638,90.30631001243098,72.58412654574741,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-22 12:12:00,140.2,141.2,130.39,131.06,198365,51.96138142184526,128.60081624734477,122.57725613011876,109.99416373368142,54.02051075979523,106.60484951850638,90.30631001243098,72.58412654574741,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-23 12:12:00,131.3,135.23,129.06,129.78,94661,50.56979689200318,128.64705874744888,122.71988472160156,110.19103772638111,54.02051075979523,106.60484951850638,90.30631001243098,72.58412654574741,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-26 12:12:00,131.0,131.0,124.0,124.76,51163,45.43101936804182,128.49462507107833,122.76028304394607,110.3360025251236,56.51103247032186,107.5136789491532,91.0879672399076,73.15323971444644,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-27 12:12:00,125.88,128.25,123.71,127.29,53563,48.28335381729749,128.44738487221252,122.84998040941248,110.50469901741094,56.51103247032186,107.5136789491532,91.0879672399076,73.15323971444644,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-28 12:12:00,129.08,130.85,127.0,128.08,33040,49.17667763131912,128.43297762232183,122.95354515378055,110.67957763415313,56.51103247032186,107.5136789491532,91.0879672399076,73.15323971444644,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-29 12:12:00,127.73,130.5,127.73,130.03,19932,51.40786843962954,128.49560595085822,123.09367297251757,110.87211915023121,56.51103247032186,107.5136789491532,91.0879672399076,73.15323971444644,70.34841310421119,69.53329081906334,52.98670097660408,
2016-12-30 12:12:00,130.49,133.45,129.56,130.16,24635,51.56054288525262,128.56087630572654,123.23360024038851,111.06403836266672,56.51103247032186,107.5136789491532,91.0879672399076,73.15323971444644,70.34841310421119,69.53329081906334,52.98670097660408,
2017-01-02 12:01:00,131.24,134.98,130.03,130.88,43368,52.451609252559784,128.65182233295295,123.38501409701448,111.26121211030188,56.715607654842316,108.40176997075504,91.86167085891934,73.72047116007384,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-03 12:01:00,130.34,131.31,129.33,129.7,33828,50.80220341223844,128.69292733950383,123.51006332281617,111.44468263656753,56.715607654842316,108.40176997075504,91.86167085891934,73.72047116007384,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-04 12:01:00,131.16,131.25,128.5,129.03,39236,49.84378055000501,128.70614587520956,123.61936899959207,111.61966091879076,56.715607654842316,108.40176997075504,91.86167085891934,73.72047116007384,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-05 12:01:00,130.7,130.7,128.7,129.15,156847,50.02563044996538,128.723551919319,123.7288864451447,111.79409215342966,56.715607654842316,108.40176997075504,91.86167085891934,73.72047116007384,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-06 12:01:00,130.23,131.21,127.89,128.43,27992,48.8804874195308,128.7120400793457,123.82197780266658,111.95962357478858,56.715607654842316,108.40176997075504,91.86167085891934,73.72047116007384,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-09 12:01:00,129.25,130.93,128.51,129.1,24384,50.02687290770598,128.72725419388118,123.92649309370289,112.13017458399467,55.43704758454953,109.18719075621563,92.58579618844568,74.26484458136665,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-10 12:01:00,129.81,130.0,129.0,129.31,13329,50.402307789088965,128.75010697059173,124.03309719085729,112.30111812047234,55.43704758454953,109.18719075621563,92.58579618844568,74.26484458136665,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-11 12:01:00,130.5,133.75,129.26,132.68,83424,56.10184566659258,128.9042204227254,124.20432298905814,112.50389306454724,55.43704758454953,109.18719075621563,92.58579618844568,74.26484458136665,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-12 12:01:00,133.13,136.34,131.7,132.7,35011,56.13406305724632,129.05307452379498,124.37255421699757,112.7048493524622,55.43704758454953,109.18719075621563,92.58579618844568,74.26484458136665,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-13 12:01:00,133.75,134.44,130.38,131.48,21864,53.552184493574636,129.14824807188145,124.51329571765108,112.8916667718407,55.43704758454953,109.18719075621563,92.58579618844568,74.26484458136665,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-16 12:01:00,131.48,133.25,131.48,131.98,13859,54.47633229620466,129.2592971671018,124.66115124799461,113.0816004358025,57.26611351101064,110.06141856969737,93.35597844213983,74.83414961040776,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-17 12:01:00,133.01,133.73,130.76,132.51,26901,55.48733037901485,129.3867757095684,124.81657399555907,113.27491784440149,57.26611351101064,110.06141856969737,93.35597844213983,74.83414961040776,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-18 12:01:00,133.31,133.99,131.28,131.93,21069,54.07211273743602,129.48650999546769,124.95743391643909,113.4605405524174,57.26611351101064,110.06141856969737,93.35597844213983,74.83414961040776,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-19 12:01:00,133.04,133.69,131.25,133.19,15037,56.65831467575361,129.6317448976062,125.12045502700464,113.65685358174659,57.26611351101064,110.06141856969737,93.35597844213983,74.83414961040776,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-20 12:01:00,132.28,133.0,129.53,130.03,14081,49.1789241527222,129.6473627447589,125.21767373934118,113.81977046153021,57.26611351101064,110.06141856969737,93.35597844213983,74.83414961040776,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-23 12:01:00,131.51,131.51,129.75,131.0,21408,51.303956612791275,129.70040734300366,125.33217524945324,113.99071801912693,56.08749224773042,110.84450019441512,94.08219669081032,75.38336205209525,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-24 12:01:00,131.25,136.25,131.25,134.1,65244,57.43024587103201,129.87294038837607,125.50579554154328,114.19081037714557,56.08749224773042,110.84450019441512,94.08219669081032,75.38336205209525,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-25 12:01:00,134.49,142.75,133.01,141.45,116073,67.78017414784102,130.32694272608683,125.8215223625028,114.4620460947859,56.08749224773042,110.84450019441512,94.08219669081032,75.38336205209525,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-27 12:01:00,143.0,144.45,141.53,143.19,64873,69.6607368560536,130.83137634467167,126.16545261275027,114.74789638239999,56.08749224773042,110.84450019441512,94.08219669081032,75.38336205209525,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-30 12:01:00,143.94,146.25,141.39,143.69,96980,70.19900762610183,131.33563609586102,126.51247335309183,115.03587751292338,63.44168915295472,112.11295116718316,95.05462843950716,76.05805496699979,67.94837039398848,71.9108088261589,54.514885115681224,
2017-01-31 12:01:00,147.5,148.75,138.73,140.1,185703,61.73053759844279,131.67933664112138,126.78153328669397,115.28527176652614,63.44168915295472,112.11295116718316,95.05462843950716,76.05805496699979,70.54656316655965,74.58489475454483,56.20963986586575,
2017-02-01 12:02:00,140.03,144.5,138.55,143.13,94139,65.51211824110007,132.1283822630382,127.10526530081884,115.56233373899852,63.44168915295472,112.11295116718316,95.05462843950716,76.05805496699979,70.54656316655965,74.58489475454483,56.20963986586575,
